time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.19 17:00:00;1666198800040;3694.0;3;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800040;3694.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800041;3694.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800041;3694.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800041;3694.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800041;3694.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800041;3694.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800041;3694.0;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800041;3694.0;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800046;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800117;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800181;3694.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800181;3694.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800194;3694.0;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800206;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800208;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800210;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800211;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800219;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;3;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;2;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800220;3693.75;2;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800221;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800221;3693.75;1;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800222;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800222;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800269;3693.75;4;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800269;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800269;3693.75;2;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800274;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800274;3693.75;2;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800311;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800339;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800339;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800339;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800339;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800372;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800391;3693.75;3;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800391;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800418;3693.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800419;3693.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800419;3693.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800419;3693.75;5;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800419;3693.75;5;0;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800461;3693.5;2;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800461;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;3;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800481;3693.5;3;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800482;3693.5;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800482;3693.5;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800554;3693.75;1;1;0;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800559;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800559;3693.5;6;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800559;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800559;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800559;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800559;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
2022.10.19 17:00:00;1666198800560;3693.5;1;0;1;0;1;1;1;83.40917217258833;68.5497905426918;11.037012823788103;83.40917217258833;68.5497905426918;11.037012823788103;1.1606990230986765;0.8498365855987975;4.718462555630689;1.1606990230986765;0.8498365855987975;4.718462555630689
