time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.15 15:02:53;1671116573130;3907.0;2;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573130;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573130;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573175;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573177;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573178;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573188;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573234;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573240;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573243;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573304;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573341;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573342;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573379;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573414;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573419;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573423;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573449;3907.5;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573557;3907.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573570;3907.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573584;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573584;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573584;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573585;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573586;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573586;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573618;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573648;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573791;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573791;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573801;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573825;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573869;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573883;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573949;3907.5;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573949;3907.5;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573949;3907.5;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573949;3907.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573958;3907.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573971;3907.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573971;3907.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:53;1671116573982;3907.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574131;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574301;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574306;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574316;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574316;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574337;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574337;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574344;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574347;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574385;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574386;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574390;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574401;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574613;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574613;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574613;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574613;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574613;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574614;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574615;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574615;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574615;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574615;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574615;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574615;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574615;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574615;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574616;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574616;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574616;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574616;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574617;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574617;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574620;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574623;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574674;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574711;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574711;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574825;3907.5;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574826;3907.5;4;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574828;3907.5;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574831;3907.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:54;1671116574834;3907.5;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575167;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575167;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575283;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575289;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575306;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575317;3907.0;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575351;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575365;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575371;3907.0;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575409;3907.25;1;1;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575409;3907.25;1;0;0;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
2022.12.15 15:02:55;1671116575494;3907.25;1;0;1;0;0;0;0;2.5399199005863693;29.372187709463816;13.428526043595227;2.5399199005863693;29.372187709463816;13.428526043595227;1.9293061504650375;1.4337208778404378;2.3833916076791817;1.9293061504650375;1.4337208778404378;2.3833916076791817
