time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:14:18;1672244058622;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058674;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:18;1672244058951;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:18;1672244058991;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:19;1672244059346;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:19;1672244059841;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060455;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060543;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060544;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060544;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060544;3829.5;21;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060544;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060544;3829.5;3;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060545;3829.5;3;0;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060552;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060552;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060552;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060553;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060553;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060554;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060554;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060554;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:20;1672244060554;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060555;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060556;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060556;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060556;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060556;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060556;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060556;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060557;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:20;1672244060884;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:21;1672244061312;3829.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:21;1672244061720;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062594;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062596;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062596;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062596;3829.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062596;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062596;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062596;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062596;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062596;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:22;1672244062596;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:22;1672244062630;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:22;1672244062631;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:22;1672244062632;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:24;1672244064078;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064078;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064078;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064079;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064079;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064079;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:24;1672244064080;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064080;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:24;1672244064080;3829.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064082;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:24;1672244064082;3829.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:24;1672244064189;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:24;1672244064385;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:24;1672244064471;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:24;1672244064682;3829.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:25;1672244065048;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065048;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065048;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065049;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065049;3829.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:25;1672244065050;3829.25;1;0;0;3827.25;3826.75
2022.12.28 16:14:25;1672244065699;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066020;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066020;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066263;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066263;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066263;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066263;3829.0;6;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;10;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;5;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066264;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066265;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066265;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066265;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066301;3828.75;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066360;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066360;3829.0;2;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066360;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066360;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066360;3829.0;2;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066361;3829.0;6;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066361;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066361;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066361;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066361;3829.0;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066361;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066362;3829.0;1;0;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066395;3829.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;8;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;4;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;3;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;1;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;3;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;2;0;1;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;2;0;0;3827.25;3826.75
2022.12.28 16:14:26;1672244066406;3829.0;2;0;0;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;6;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;10;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067001;3828.75;1;0;0;3827.25;3826.75
2022.12.28 16:14:27;1672244067544;3828.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:27;1672244067867;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067867;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067867;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067867;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067867;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067867;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067867;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067868;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067868;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067868;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067868;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067868;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:27;1672244067963;3828.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068043;3828.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068164;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068414;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068414;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068522;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068524;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068524;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068524;3828.5;4;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068524;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068524;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068524;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068526;3828.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068545;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068545;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068545;3828.5;2;1;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068545;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068546;3828.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068547;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068547;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068547;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068547;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068547;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:28;1672244068547;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068547;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068548;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068548;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068548;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068548;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068548;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068548;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068548;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068549;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068550;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068735;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068902;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068902;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068935;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068989;3828.5;4;0;1;3827.25;3826.75
2022.12.28 16:14:28;1672244068989;3828.75;1;1;0;3827.25;3826.75
2022.12.28 16:14:29;1672244069294;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069343;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069394;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069570;3828.5;5;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069570;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069570;3828.5;5;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069571;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069571;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069571;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069571;3828.5;4;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069572;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069572;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069572;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069572;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069572;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069572;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069572;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069572;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:29;1672244069572;3828.5;2;0;0;3827.25;3826.75
2022.12.28 16:14:29;1672244069732;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070010;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070010;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070013;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070013;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070013;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070013;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070013;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070014;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070062;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070063;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070063;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070063;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070064;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070064;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070064;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070064;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070064;3828.25;6;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070065;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070065;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070065;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070065;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070065;3828.25;8;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070065;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070065;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070065;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070065;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070066;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070098;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070112;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070310;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070353;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070419;3828.25;2;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070419;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070420;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070420;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070420;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070420;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070430;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070431;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070431;3828.25;1;1;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070431;3828.25;4;1;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070431;3828.25;2;1;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070431;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070432;3828.25;1;0;0;3827.25;3826.75
2022.12.28 16:14:30;1672244070786;3828.25;7;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070786;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070787;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070787;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070787;3828.25;5;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070875;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070875;3828.25;1;0;1;3827.25;3826.75
2022.12.28 16:14:30;1672244070916;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071170;3828.25;3;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071441;3828.5;4;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071441;3828.5;8;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071441;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071442;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071442;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071442;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071442;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071442;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071443;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071443;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071443;3828.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071447;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071470;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071528;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071528;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071528;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071528;3828.5;6;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071528;3828.5;2;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071528;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;3;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;4;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;8;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071529;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071533;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071620;3828.5;1;0;1;3827.25;3826.75
2022.12.28 16:14:31;1672244071620;3828.5;1;0;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;5;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;5;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;3;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;6;1;0;3827.25;3826.75
2022.12.28 16:14:31;1672244071700;3828.5;1;1;0;3827.25;3826.75
