time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:54:00;1666900440357;3818.25;1;0;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440361;3818.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440361;3818.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440361;3818.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440361;3818.25;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440362;3818.25;1;0;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440606;3818.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440606;3818.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440606;3818.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440606;3818.25;3;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440606;3818.25;5;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440607;3818.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440607;3818.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440607;3818.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440607;3818.25;5;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440607;3818.25;3;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440607;3818.25;9;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440608;3818.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440608;3818.25;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440608;3818.25;1;0;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440609;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440609;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440609;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440609;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440609;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440610;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;6;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440611;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440612;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440612;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440612;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440612;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440612;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440613;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440634;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440634;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440635;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440635;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440635;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440635;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440635;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440746;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440755;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440954;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440954;3818.5;9;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440954;3818.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440954;3818.5;8;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440954;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440955;3818.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440955;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440955;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440955;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440955;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440955;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440955;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440955;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440955;3818.5;2;0;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440957;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440957;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440957;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440957;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440959;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440959;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440959;3818.5;5;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440959;3818.5;6;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440960;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:00;1666900440960;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440974;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:00;1666900440975;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:01;1666900441105;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:01;1666900441152;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:01;1666900441152;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:01;1666900441243;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:01;1666900441243;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:01;1666900441491;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:01;1666900441537;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:01;1666900441759;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:01;1666900441759;3818.75;3;1;0;3813.75;3813.75
2022.10.27 19:54:01;1666900441892;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442011;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:02;1666900442554;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442554;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442554;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442554;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442554;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442554;3818.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442554;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442554;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442554;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442556;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442556;3818.5;8;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442556;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442556;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442557;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:02;1666900442558;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:02;1666900442559;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:02;1666900442559;3818.5;3;1;0;3813.75;3813.75
2022.10.27 19:54:02;1666900442559;3818.5;3;0;0;3813.75;3813.75
2022.10.27 19:54:02;1666900442560;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442560;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:02;1666900442560;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:02;1666900442773;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443032;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443032;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443032;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443032;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443032;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443032;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443032;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443033;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443033;3818.5;2;0;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443068;3818.5;6;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443069;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443069;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443069;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443069;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443069;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443122;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443122;3818.5;2;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443122;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443122;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443149;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443149;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443149;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443294;3818.25;3;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443613;3818.25;5;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443617;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443617;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443617;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443617;3818.5;4;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443617;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443829;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443829;3818.5;2;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;2;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;3;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443830;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443902;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443902;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443903;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443903;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443903;3818.5;6;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443903;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443903;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443904;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443904;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443904;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443904;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443904;3818.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443904;3818.5;4;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443904;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443904;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443904;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443905;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:03;1666900443993;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443993;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:03;1666900443993;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444071;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444093;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444093;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444134;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444226;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444303;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444303;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444303;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444303;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444303;3818.5;2;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444303;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444303;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444303;3818.5;3;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444303;3818.5;3;0;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444305;3818.5;4;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444306;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444306;3818.5;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444306;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444306;3818.5;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444306;3818.5;1;0;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444542;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444542;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444543;3818.75;2;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;2;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;3;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;7;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;7;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444544;3818.75;2;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444545;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444545;3818.75;1;1;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444545;3818.75;1;0;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444545;3818.75;1;0;0;3813.75;3813.75
2022.10.27 19:54:04;1666900444545;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444560;3818.75;5;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444560;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444560;3818.75;7;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444560;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444560;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;3;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;4;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;1;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;2;0;1;3813.75;3813.75
2022.10.27 19:54:04;1666900444561;3818.75;1;0;1;3813.75;3813.75
