time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.09 18:44:00;1668019440025;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440025;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440025;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440025;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440026;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440091;3776.5;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440091;3776.5;3;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440106;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440106;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440106;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440106;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:00;1668019440776;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441101;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441524;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441524;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441524;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441524;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441525;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441525;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441525;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441525;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441525;3776.5;5;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441525;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441525;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441539;3776.5;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441539;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441539;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441539;3776.5;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441539;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441540;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441540;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441540;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441681;3776.25;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441681;3776.25;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441681;3776.25;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441681;3776.25;4;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441681;3776.25;4;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441683;3776.25;2;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441683;3776.25;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441683;3776.25;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441683;3776.25;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441683;3776.25;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:01;1668019441684;3776.25;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442169;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442176;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442176;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442182;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442199;3776.5;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442200;3776.5;2;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442200;3776.5;2;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442217;3776.5;2;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442232;3776.5;2;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442243;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442267;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442267;3776.5;4;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442267;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442267;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:02;1668019442393;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443286;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443365;3776.5;2;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443406;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443407;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443407;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443407;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443407;3776.5;2;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443407;3776.5;2;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443408;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443422;3776.5;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443422;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443453;3776.5;1;0;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443494;3776.25;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443514;3776.25;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443562;3776.25;1;0;1;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443822;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443824;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443824;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443824;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
2022.11.09 18:44:03;1668019443825;3776.5;1;1;0;1;1;0;1;63.00317743219642;29.450109784513614;15.601859705273185;63.00317743219642;29.450109784513614;15.601859705273185;0.23570226039551584;1.1960583412006103;1.9400744544704693;0.23570226039551584;1.1960583412006103;1.9400744544704693
