time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 18:17:35;1663957055925;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;3;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;2;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055926;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055958;3672.25;2;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:35;1663957055958;3672.25;2;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;2;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;3;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056161;3672.0;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056407;3672.25;2;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056407;3672.25;2;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056407;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056407;3672.25;3;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056407;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056407;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056408;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056408;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056408;3672.25;31;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056408;3672.25;31;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;3;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056409;3672.25;1;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056411;3672.25;2;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056411;3672.25;2;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056411;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056411;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056411;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056411;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056411;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056412;3672.25;1;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056722;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056722;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056722;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056723;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056723;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056723;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056723;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056723;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056723;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056723;3672.25;2;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056723;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056724;3672.25;1;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056726;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056726;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056726;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056726;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056726;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056726;3672.25;1;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056726;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056917;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056917;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056917;3672.25;1;1;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056917;3672.25;1;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056975;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056975;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056975;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056976;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056976;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056976;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:36;1663957056976;3672.25;1;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:37;1663957057047;3672.25;1;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:37;1663957057187;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:37;1663957057187;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:37;1663957057187;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:37;1663957057187;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:37;1663957057187;3672.25;1;0;1;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
2022.09.23 18:17:37;1663957057187;3672.25;1;0;0;1;0;0;1;26.125718700590653;18.812686242913585;14.307241363808373;26.125718700590653;18.812686242913585;14.307241363808373;0.42491829279939874;0.42491829279939874;0.7168604389202189;0.42491829279939874;0.42491829279939874;0.7168604389202189
