time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:05:57;1670339157601;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:57;1670339157602;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157623;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157623;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157623;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157649;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157675;3971.0;3;0;1;3965.25;3965.0
2022.12.06 15:05:57;1670339157675;3971.0;3;0;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157725;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:57;1670339157725;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:57;1670339157725;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:57;1670339157725;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157725;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157765;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157884;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157884;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157885;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157885;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:57;1670339157885;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158078;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158078;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158133;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158133;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158133;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158133;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158133;3971.25;3;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158134;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158134;3971.25;2;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158208;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158208;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158208;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158208;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158209;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158209;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158209;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158230;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158230;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158230;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158252;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158253;3971.0;4;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158253;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158253;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158254;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158260;3971.0;2;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158260;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158260;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158260;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158370;3971.25;3;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158370;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158370;3971.25;1;1;0;3965.25;3965.0
2022.12.06 15:05:58;1670339158544;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158544;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158544;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158544;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158544;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158603;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158630;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158897;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158897;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158897;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158898;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158898;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158899;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:58;1670339158908;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159031;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159031;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159031;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159031;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159031;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159031;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159051;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159167;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159167;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159167;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159168;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159233;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159233;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159234;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159234;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159234;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159234;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159234;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159458;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159531;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;7;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;2;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159587;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159588;3970.75;2;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159588;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159588;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159588;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159595;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159740;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159740;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159740;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159740;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159740;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159802;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159802;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159802;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159802;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159802;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159802;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159802;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159802;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159802;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159803;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159803;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159806;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159808;3971.0;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159808;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159812;3971.0;1;0;0;3965.25;3965.0
2022.12.06 15:05:59;1670339159812;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159812;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159813;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159813;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159909;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159928;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159928;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159982;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159983;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159983;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159983;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159986;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:05:59;1670339159986;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160004;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160030;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160030;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160030;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160030;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160031;3970.75;2;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160031;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160031;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160031;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160031;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160071;3971.0;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160128;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160128;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160128;3970.75;3;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160128;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160128;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160129;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160129;3970.75;2;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160172;3970.75;3;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160172;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160172;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160172;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160172;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160198;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160355;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160449;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160450;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160450;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160450;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160500;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160500;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160500;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160500;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160500;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160500;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160502;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160504;3970.75;2;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160504;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160504;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160504;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160514;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160514;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160514;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160514;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160516;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160516;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160516;3970.75;3;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160517;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160517;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160527;3970.75;2;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160527;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160550;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160550;3970.75;3;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160550;3970.75;3;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160550;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160551;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160551;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;2;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;2;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160715;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160716;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160718;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160718;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160718;3970.75;2;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160718;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160718;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160728;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160728;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160807;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160807;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:00;1670339160905;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160905;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160905;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:00;1670339160905;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161171;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161171;3970.75;7;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161171;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161171;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161171;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161172;3970.75;1;0;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161174;3970.75;4;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161174;3970.75;2;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161175;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161175;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161175;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161176;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161176;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161176;3970.75;2;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161176;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161176;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161176;3970.75;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161176;3970.75;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161176;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161176;3970.75;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161198;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161334;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161334;3970.5;3;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161334;3970.5;3;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161334;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161335;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161336;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161336;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161339;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161339;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161339;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161339;3970.5;3;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161339;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;3;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;10;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161340;3970.5;4;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;4;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;5;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;3;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161341;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161342;3970.5;1;0;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161355;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161355;3970.5;2;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161355;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161355;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161356;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161356;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161357;3970.5;1;0;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161358;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161360;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161361;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161361;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161361;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161361;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161361;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161361;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161361;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161361;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161361;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161364;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161364;3970.5;3;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161364;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161364;3970.5;1;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161364;3970.5;3;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161364;3970.5;3;0;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;4;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;2;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161372;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161373;3970.5;1;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161373;3970.5;2;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161373;3970.5;2;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161373;3970.5;4;1;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161373;3970.5;2;0;1;3965.25;3965.0
2022.12.06 15:06:01;1670339161373;3970.5;2;0;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161373;3970.5;2;0;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161374;3970.5;2;0;0;3965.25;3965.0
2022.12.06 15:06:01;1670339161465;3970.25;1;0;1;3965.25;3965.0
