time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:38:25;1664559505082;3640.0;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505082;3640.0;3;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505083;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505083;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505083;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505083;3640.0;2;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505083;3640.0;2;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505083;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505083;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505083;3640.0;1;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505083;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505093;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505093;3640.0;1;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505094;3640.0;1;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505095;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505096;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505096;3640.0;1;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;3;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505099;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505111;3640.0;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505111;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505111;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505111;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505111;3640.0;1;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505289;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505289;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505289;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505289;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505289;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505289;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505290;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505290;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505290;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505290;3640.0;1;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;3;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;4;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505683;3640.0;1;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505800;3639.75;3;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505800;3639.75;4;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505959;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505959;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505959;3639.75;4;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505959;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505960;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505960;3639.75;1;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505962;3639.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505962;3639.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505962;3639.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505962;3639.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505962;3639.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505962;3639.75;3;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505962;3639.75;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505962;3639.75;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505963;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505963;3639.75;2;1;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;2;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;2;0;0;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;2;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505964;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:25;1664559505988;3639.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;1;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506981;3640.0;3;1;0;3638.75;3638.0
2022.09.30 17:38:26;1664559506982;3640.0;3;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;4;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;4;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;3;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;3;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507506;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507507;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507507;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507508;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507509;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507510;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507510;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507510;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507510;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507510;3640.25;1;1;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507510;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507522;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;4;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;3;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;3;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507523;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507524;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507524;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507524;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507524;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507526;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507532;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507538;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;2;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507539;3640.25;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507548;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507633;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507633;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507634;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507634;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507634;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507634;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507634;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507634;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507634;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507634;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507653;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507757;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507800;3640.25;2;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507800;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507800;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507800;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507800;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507800;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507800;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507800;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507801;3640.25;1;0;0;3638.75;3638.0
2022.09.30 17:38:27;1664559507808;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507808;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507808;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507808;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507808;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:27;1664559507990;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508268;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508327;3640.5;2;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508401;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:28;1664559508401;3640.25;1;0;1;3638.75;3638.0
2022.09.30 17:38:28;1664559508432;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508432;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508594;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508594;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508594;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508594;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508594;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508596;3640.5;4;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508596;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508596;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;4;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;4;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;2;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508597;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;2;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;2;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;20;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;2;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;2;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508598;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508599;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:28;1664559508599;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:28;1664559508599;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:28;1664559508599;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508599;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:28;1664559508616;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:28;1664559508616;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508616;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508617;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508619;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508619;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508619;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508620;3640.75;3;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508620;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508620;3640.75;2;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508620;3640.75;2;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508621;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508621;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508621;3640.5;3;0;1;3638.75;3638.0
2022.09.30 17:38:28;1664559508621;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508621;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508621;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508621;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508621;3640.75;4;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508622;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508622;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508622;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508622;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508622;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508622;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508622;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508623;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:38:28;1664559508624;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508835;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:28;1664559508835;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509092;3640.5;3;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;3;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;4;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;4;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509093;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509097;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509097;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;3;1;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;1;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509098;3640.5;1;0;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509410;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;2;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;4;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509615;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509616;3640.75;3;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509616;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509616;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509616;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509616;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509616;3640.75;1;0;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509620;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509620;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509620;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509620;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509620;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509620;3640.75;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509620;3640.75;1;0;0;3638.75;3638.0
2022.09.30 17:38:29;1664559509631;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509631;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509632;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509632;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509632;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509632;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509632;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509634;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509634;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509634;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509634;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509634;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509634;3640.5;4;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509634;3640.5;1;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509634;3640.5;2;0;1;3638.75;3638.0
2022.09.30 17:38:29;1664559509754;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:30;1664559510071;3640.75;1;1;0;3638.75;3638.0
2022.09.30 17:38:30;1664559510207;3640.75;1;1;0;3638.75;3638.0
