time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:06:02;1671203162498;3892.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162537;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162537;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162538;3891.75;3;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162538;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162538;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162538;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162539;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162541;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162542;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162542;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162542;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162542;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162542;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162542;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162542;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;3;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;3;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162543;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162544;3891.5;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162544;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162544;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162544;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162544;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162544;3891.5;4;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162544;3891.5;3;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162544;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162544;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162546;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162546;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162546;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162546;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162546;3891.5;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;5;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.5;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162547;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162548;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162548;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162548;3891.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162548;3891.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162556;3891.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162703;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162721;3891.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162721;3891.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162759;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162759;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162759;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162768;3891.5;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162768;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162768;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162768;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162768;3891.5;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162768;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162768;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162768;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162768;3891.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162769;3891.5;1;0;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162777;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162777;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162777;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;7;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;10;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.25;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162778;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;3;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162779;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3890.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162780;3891.0;2;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162781;3891.0;2;0;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162781;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162781;3891.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162781;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162782;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162787;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162787;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162788;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162788;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162788;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162788;3891.0;2;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162789;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162789;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162789;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162789;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162789;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162789;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162789;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162789;3891.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162795;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162815;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162815;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162832;3891.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162862;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162862;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162862;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162862;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162862;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162862;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162862;3891.0;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162864;3891.0;2;0;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162865;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162872;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162872;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162893;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162893;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162893;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162893;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162893;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162893;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162897;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162928;3890.75;3;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162929;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162929;3890.75;3;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162939;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162939;3890.75;2;0;1;3886.0;3884.5
2022.12.16 15:06:02;1671203162982;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162982;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162982;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162982;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162983;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:02;1671203162983;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163019;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;2;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;3;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163061;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163062;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163063;3890.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163071;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163110;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163110;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163110;3890.75;6;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163110;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163110;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163111;3890.75;2;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163111;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163112;3890.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163119;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163119;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163120;3890.75;2;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163120;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163120;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163120;3890.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163123;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163123;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163123;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163124;3890.75;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163152;3890.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163156;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163156;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163156;3890.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163157;3890.75;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163191;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163191;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163192;3890.5;2;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163192;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163192;3890.5;2;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163192;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163192;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163218;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163220;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163220;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163225;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163225;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163231;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163252;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163272;3890.5;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163284;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163285;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163285;3890.75;3;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163285;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163285;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163285;3890.75;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163285;3890.75;7;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163285;3890.75;2;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163285;3890.75;2;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163285;3890.75;3;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;4;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;3;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163286;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163287;3891.0;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163287;3891.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163290;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163291;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163291;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163291;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163291;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163292;3891.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163295;3891.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163302;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163302;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163303;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163303;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163303;3891.25;1;1;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163304;3891.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163328;3891.25;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163331;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163331;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163331;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163331;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163331;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163331;3891.0;1;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163331;3891.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163346;3891.0;1;0;0;3886.0;3884.5
2022.12.16 15:06:03;1671203163348;3891.0;4;0;1;3886.0;3884.5
2022.12.16 15:06:03;1671203163348;3891.0;1;0;1;3886.0;3884.5
