time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;7;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;5;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;3;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;2;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:00;1669738500921;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:01;1669738501028;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:01;1669738501260;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:01;1669738501261;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:01;1669738501849;3953.5;1;1;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502056;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502563;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502563;3953.25;2;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502563;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502563;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502563;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502563;3953.25;4;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502563;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502563;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502564;3953.25;3;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502564;3953.25;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502564;3953.25;1;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502723;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502724;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502724;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502724;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502724;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502724;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502724;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502724;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502724;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502725;3953.0;1;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502725;3953.0;7;0;1;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
2022.11.29 16:15:02;1669738502725;3953.0;7;0;0;0;1;1;1;35.130280869320615;19.22010917291476;13.22887630578927;35.130280869320615;19.22010917291476;13.22887630578927;0.7728015412913086;1.9614337159899702;2.0548046676563256;0.7728015412913086;1.9614337159899702;2.0548046676563256
