time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 18:40:28;1664563228499;3630.5;4;0;1;3627.0;3623.25
2022.09.30 18:40:28;1664563228499;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:28;1664563228499;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:28;1664563228499;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:28;1664563228499;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:28;1664563228499;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:28;1664563228499;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:28;1664563228510;3630.5;2;1;0;3627.0;3623.25
2022.09.30 18:40:28;1664563228511;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:28;1664563228511;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:28;1664563228511;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:28;1664563228536;3630.5;3;1;0;3627.0;3623.25
2022.09.30 18:40:28;1664563228536;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:28;1664563228536;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:28;1664563228955;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229142;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:29;1664563229165;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:29;1664563229443;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229670;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229670;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229874;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229876;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:29;1664563229888;3630.5;3;1;0;3627.0;3623.25
2022.09.30 18:40:30;1664563230324;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:30;1664563230324;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:30;1664563230581;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231724;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231724;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231724;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231724;3630.5;10;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231725;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231725;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231725;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231725;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231725;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231725;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231726;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231726;3630.5;2;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231726;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231726;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231726;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231726;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231726;3630.5;1;1;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231726;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;4;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;4;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;2;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231904;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231905;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231913;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231913;3630.5;4;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231913;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231913;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231913;3630.5;2;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231913;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231923;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231923;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231985;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:31;1664563231985;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231986;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231986;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231986;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231986;3630.5;1;1;1;3627.0;3623.25
2022.09.30 18:40:31;1664563231986;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232046;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232046;3630.75;4;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232046;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232046;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232046;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232046;3630.75;3;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232046;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232046;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232046;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232059;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232059;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232060;3630.75;1;0;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232061;3630.75;1;0;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232075;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232155;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232239;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232240;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232240;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232240;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232262;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;4;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;4;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;2;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232263;3630.5;2;0;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232354;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232431;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232431;3630.75;4;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232431;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232431;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232431;3630.75;1;0;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232432;3630.75;3;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232453;3630.75;5;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232453;3630.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232453;3630.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232453;3630.75;2;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232453;3630.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232453;3630.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232453;3630.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:32;1664563232454;3630.75;1;0;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232465;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:32;1664563232465;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:33;1664563233978;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234174;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:34;1664563234174;3630.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.5;2;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234389;3630.25;2;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234390;3630.25;2;0;0;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;21;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;55;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234544;3630.25;1;0;0;3627.0;3623.25
2022.09.30 18:40:34;1664563234558;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:34;1664563234558;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:34;1664563234558;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:34;1664563234558;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234559;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:34;1664563234559;3630.5;1;0;0;3627.0;3623.25
2022.09.30 18:40:34;1664563234601;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234612;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234612;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:34;1664563234612;3630.25;1;0;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;5;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;2;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235070;3630.25;1;0;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235075;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235075;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235075;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235075;3630.25;2;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235075;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235075;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235075;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235075;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235075;3630.25;1;0;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235079;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235080;3630.25;1;0;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235080;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235080;3630.25;1;0;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235080;3630.25;1;0;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235326;3630.5;1;1;0;3627.0;3623.25
2022.09.30 18:40:35;1664563235336;3630.25;2;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235450;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235450;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:35;1664563235745;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236031;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;4;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;4;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;5;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;3;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;2;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;4;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;12;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;3;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236183;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236185;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236466;3630.25;2;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236466;3630.25;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236466;3630.25;1;0;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236528;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236528;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236528;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236528;3630.0;2;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236528;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236528;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236528;3630.0;2;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236714;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236779;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236780;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236780;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;3;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;2;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;2;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;2;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236781;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;15;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;6;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;4;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236782;3630.0;21;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236818;3630.0;2;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236832;3630.0;20;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236832;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236832;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236832;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;5;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;15;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236833;3630.0;1;0;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236851;3629.75;5;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236851;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236851;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.75;4;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.5;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236852;3629.75;1;0;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236853;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236854;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236860;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236860;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236860;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236860;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236860;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236860;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236860;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236860;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:36;1664563236861;3629.75;1;0;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236861;3629.75;1;0;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236861;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236861;3629.75;1;1;0;3627.0;3623.25
2022.09.30 18:40:36;1664563236861;3629.75;1;0;0;3627.0;3623.25
2022.09.30 18:40:37;1664563237273;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:37;1664563237273;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:37;1664563237273;3629.75;1;0;1;3627.0;3623.25
2022.09.30 18:40:37;1664563237331;3629.75;1;0;1;3627.0;3623.25
