time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.15 15:59:00;1668527940465;4021.5;2;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940465;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940466;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940466;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940466;4021.5;5;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940466;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940466;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940466;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940466;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940466;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940467;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940483;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940570;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940570;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940570;4021.5;3;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940570;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940570;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940570;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940570;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940570;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940595;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940595;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940595;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940595;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940596;4021.5;3;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940596;4021.5;2;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940596;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940596;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940596;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940596;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940672;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940672;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940672;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940672;4021.5;5;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940672;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940672;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940672;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940673;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940740;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940740;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940740;4021.5;2;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940740;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940744;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940781;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940894;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940894;4021.5;3;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940894;4021.5;1;1;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940895;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940912;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940913;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940933;4021.5;1;0;0;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:00;1668527940969;4021.5;2;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:01;1668527941061;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:01;1668527941062;4021.5;2;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
2022.11.15 15:59:01;1668527941062;4021.5;1;0;1;1;1;0;1;18.302373460858647;12.279018034897376;7.405006737309222;18.302373460858647;12.279018034897376;7.405006737309222;2.294316649656034;2.4748737341529163;2.1505813167606567;2.294316649656034;2.4748737341529163;2.1505813167606567
