time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.09 19:37:54;1668022674351;3768.25;4;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674351;3768.25;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674351;3768.25;5;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674352;3768.25;20;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674352;3768.25;20;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674356;3768.25;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674356;3768.25;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674356;3768.25;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674356;3768.25;5;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674356;3768.25;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674356;3768.25;3;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674357;3768.25;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674358;3768.25;2;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674359;3768.25;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674679;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674679;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674679;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674679;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:54;1668022674680;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675080;3768.0;1;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;5;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;10;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675410;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675411;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675411;3767.75;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675411;3767.75;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:55;1668022675411;3767.75;2;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:56;1668022676294;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:57;1668022677189;3767.75;2;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:57;1668022677189;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:57;1668022677589;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:57;1668022677685;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:57;1668022677685;3767.5;2;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:57;1668022677737;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:58;1668022678232;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:58;1668022678518;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:58;1668022678956;3767.5;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679731;3767.75;3;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679731;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679731;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679731;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679731;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679731;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679731;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3767.75;4;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3767.75;4;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3767.75;3;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3767.75;5;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3767.75;3;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3767.75;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;3;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;3;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;3;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;1;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679732;3768.0;1;0;0;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679758;3767.75;3;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679758;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679758;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679758;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679758;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679758;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
2022.11.09 19:37:59;1668022679759;3767.75;1;0;1;1;0;0;1;10.882215243798115;6.424545924152952;4.914656962936178;10.882215243798115;6.424545924152952;4.914656962936178;0.31180478223116176;0.7168604389202189;0.6236095644623235;0.31180478223116176;0.7168604389202189;0.6236095644623235
