time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:48:00;1667576880443;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880443;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880444;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880444;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880444;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880444;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880444;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880444;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880504;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880504;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880504;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880504;3741.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880505;3741.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880518;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880518;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880518;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880518;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880518;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880518;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880518;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3742.0;3;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3742.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3741.75;2;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:00;1667576880519;3741.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:00;1667576880949;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881056;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881057;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881177;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881177;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881442;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881444;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881444;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881444;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881444;3741.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881627;3741.75;2;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881636;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881636;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881636;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881636;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881637;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881637;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881637;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881639;3741.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881717;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881817;3742.0;3;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881817;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881817;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;9;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881818;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881819;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881819;3742.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881821;3742.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881823;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881837;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881837;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881837;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881837;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881837;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881838;3742.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881873;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881875;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881875;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881875;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881875;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:01;1667576881875;3741.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881915;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881915;3741.75;1;1;0;3735.5;3731.25
2022.11.04 15:48:01;1667576881916;3741.75;1;0;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882014;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:02;1667576882114;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882120;3741.75;1;0;1;3735.5;3731.25
2022.11.04 15:48:02;1667576882491;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882491;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882491;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882491;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882491;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882492;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882551;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882565;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882788;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882836;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882836;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882836;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882836;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882843;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882847;3742.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882849;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:02;1667576882849;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:02;1667576882849;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:02;1667576882849;3742.0;2;0;1;3735.5;3731.25
2022.11.04 15:48:02;1667576882849;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:02;1667576882849;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:02;1667576882849;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:02;1667576882850;3742.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882952;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882967;3742.0;2;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882967;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882967;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882967;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882967;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:02;1667576882967;3742.0;9;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883045;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883046;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883046;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883046;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883046;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883046;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883046;3742.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883049;3742.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883103;3742.0;2;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883103;3742.0;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883103;3742.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883104;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883104;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883104;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883104;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883104;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883104;3742.0;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883104;3742.0;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883139;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883221;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;3;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883288;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883289;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883289;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883289;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883289;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883289;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883289;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883290;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883290;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883290;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883291;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883291;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883291;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883291;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883302;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883302;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883302;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883302;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883400;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883400;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883400;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883400;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883400;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883400;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883401;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883410;3742.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883532;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883532;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883532;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883532;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883532;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883532;3742.25;2;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883532;3742.25;2;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883533;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883533;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883533;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883533;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883533;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883533;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883533;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883533;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883561;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883561;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883561;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883798;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883798;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883798;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883838;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883838;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883838;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883838;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883838;3742.25;2;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883838;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883838;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:03;1667576883854;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:03;1667576883964;3742.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884088;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884088;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884088;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884088;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884088;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884088;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884088;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884088;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884088;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884089;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884150;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884150;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884150;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884150;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884150;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884177;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884358;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884378;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884380;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884380;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884380;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884380;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884456;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884457;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884457;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884457;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884457;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884457;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884457;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884468;3742.25;5;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884468;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884469;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884469;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884469;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884469;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884469;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884469;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884471;3742.25;2;1;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884471;3742.25;2;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884485;3742.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884558;3742.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884587;3742.5;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884716;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884716;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884716;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884716;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884716;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884716;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884717;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884717;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884797;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884922;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884923;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884923;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884923;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884924;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884939;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884939;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884940;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884940;3742.25;2;0;1;3735.5;3731.25
2022.11.04 15:48:04;1667576884940;3742.25;2;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884940;3742.25;2;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884956;3742.25;2;0;0;3735.5;3731.25
2022.11.04 15:48:04;1667576884979;3742.25;2;0;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885067;3742.25;2;0;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885077;3742.25;2;0;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885106;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885119;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885153;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:05;1667576885153;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885216;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885296;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885539;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885540;3742.25;2;1;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885937;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885937;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885937;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885937;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885937;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:05;1667576885953;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:05;1667576885953;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:05;1667576885953;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:05;1667576885953;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:05;1667576885953;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:05;1667576885953;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:05;1667576885953;3742.25;1;0;1;3735.5;3731.25
2022.11.04 15:48:05;1667576885953;3742.25;1;0;0;3735.5;3731.25
2022.11.04 15:48:06;1667576886201;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:06;1667576886201;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:06;1667576886201;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:06;1667576886202;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:06;1667576886202;3742.25;1;1;0;3735.5;3731.25
2022.11.04 15:48:06;1667576886202;3742.25;1;1;0;3735.5;3731.25
