time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:53:38;1669661618396;3979.75;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618397;3979.75;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618397;3980.0;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618398;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618410;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618442;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618448;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;6;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;5;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618674;3979.75;1;0;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618678;3979.75;3;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618678;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618678;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618678;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618678;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618678;3979.75;4;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618678;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;3;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;5;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;3;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618679;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618680;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618680;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618940;3979.5;5;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618940;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618940;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618940;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618940;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618940;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618941;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618941;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618941;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618941;3979.5;7;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618941;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618941;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618941;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618941;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618941;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618942;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;5;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;7;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.25;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618943;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;5;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;6;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;6;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618944;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618945;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618946;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618947;3979.25;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618947;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618947;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618947;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618947;3979.25;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;3;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;3;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618948;3979.5;3;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618950;3979.5;3;0;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618950;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618954;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618990;3979.5;4;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618990;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618990;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618990;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618990;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618990;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618991;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618991;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618991;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;3;0;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;3;0;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618995;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:38;1669661618996;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619013;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619013;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619013;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619014;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619118;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619118;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619118;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619118;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619118;3979.5;3;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619118;3979.5;3;0;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619118;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619118;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619118;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619170;3979.5;1;0;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619171;3979.5;4;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619171;3979.5;4;0;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619171;3979.5;4;0;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619178;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619196;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619196;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619197;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619197;3979.5;1;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619197;3979.5;2;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619197;3979.5;2;0;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619198;3979.5;2;0;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619198;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619389;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619389;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619389;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619482;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619723;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619729;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619729;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619729;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619730;3979.5;5;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619730;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:39;1669661619864;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:39;1669661619910;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620102;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620102;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620190;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620190;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:40;1669661620190;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:40;1669661620223;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:40;1669661620283;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620364;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620460;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620525;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620526;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:40;1669661620526;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:40;1669661620645;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620645;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:40;1669661620908;3979.75;4;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621127;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:41;1669661621267;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:41;1669661621267;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621493;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621494;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621494;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621494;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621561;3979.5;2;0;1;3978.5;3974.0
2022.11.28 18:53:41;1669661621561;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:41;1669661621583;3979.5;1;0;1;3978.5;3974.0
2022.11.28 18:53:41;1669661621583;3979.5;3;0;1;3978.5;3974.0
2022.11.28 18:53:41;1669661621674;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621674;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621674;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621674;3979.75;6;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621674;3979.75;4;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621675;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621675;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621675;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;3;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621676;3979.75;8;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621677;3979.75;5;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621677;3979.75;4;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621677;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621677;3979.75;3;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621677;3979.75;22;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621677;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621677;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621695;3979.75;2;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621695;3979.75;7;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621695;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621698;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621699;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621699;3979.75;3;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621699;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621699;3979.75;1;1;0;3978.5;3974.0
2022.11.28 18:53:41;1669661621699;3979.75;1;1;0;3978.5;3974.0
