time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 17:42:56;1664559776784;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776784;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776784;3638.75;3;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776784;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776784;3638.75;1;0;1;3635.5;3634.25
2022.09.30 17:42:56;1664559776790;3638.75;1;0;1;3635.5;3634.25
2022.09.30 17:42:56;1664559776790;3638.75;1;0;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776827;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776827;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776827;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776827;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776828;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776828;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776828;3638.75;1;0;0;3635.5;3634.25
2022.09.30 17:42:56;1664559776828;3638.75;1;0;0;3635.5;3634.25
2022.09.30 17:42:57;1664559777228;3638.75;1;0;1;3635.5;3634.25
2022.09.30 17:42:57;1664559777228;3638.75;2;0;1;3635.5;3634.25
2022.09.30 17:42:57;1664559777228;3638.75;1;0;1;3635.5;3634.25
2022.09.30 17:42:57;1664559777228;3638.75;1;0;1;3635.5;3634.25
2022.09.30 17:42:57;1664559777228;3638.75;1;0;0;3635.5;3634.25
2022.09.30 17:42:57;1664559777259;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:57;1664559777897;3638.75;1;1;0;3635.5;3634.25
2022.09.30 17:42:58;1664559778234;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778388;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778388;3638.5;2;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778388;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778388;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778388;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778388;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778389;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778389;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778389;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778389;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778389;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778389;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778389;3638.5;4;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778389;3638.5;4;0;0;3635.5;3634.25
2022.09.30 17:42:58;1664559778613;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:58;1664559778613;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:58;1664559778613;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:58;1664559778650;3638.25;3;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778650;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778875;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778950;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778950;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:42:58;1664559778950;3638.25;5;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;3;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;2;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779412;3638.5;1;0;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779419;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779419;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779419;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779419;3638.5;2;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779419;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;4;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;3;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;3;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;2;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;3;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779420;3638.5;3;0;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779462;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;3;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;3;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;3;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779512;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;2;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;2;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;4;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;3;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;1;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779513;3638.5;1;0;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779687;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779744;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779744;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779744;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779744;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779744;3638.5;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779745;3638.5;1;0;0;3635.5;3634.25
2022.09.30 17:42:59;1664559779961;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779961;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779961;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779961;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779961;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:42:59;1664559779978;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780014;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780016;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780016;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780016;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780016;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780016;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780016;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780016;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780016;3638.25;5;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780017;3638.25;5;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780055;3638.0;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780055;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780055;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780055;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780055;3638.0;4;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780055;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780055;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780055;3638.0;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780056;3638.0;1;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780060;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780060;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780060;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780060;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780060;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780060;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;3;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;3;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;2;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;2;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780064;3638.0;2;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780228;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780228;3637.75;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780228;3637.75;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780229;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780229;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780230;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780230;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780230;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780230;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780230;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780230;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780230;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780230;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780278;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780289;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780301;3637.75;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780342;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780342;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780342;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780342;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780342;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780342;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780343;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780343;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780343;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780343;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780344;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780344;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780344;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780344;3638.0;3;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780344;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780344;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780345;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;2;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780347;3638.0;1;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780366;3638.0;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780366;3638.0;3;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780458;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780458;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780674;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780674;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780674;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780674;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780674;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780674;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780674;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780674;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780674;3638.25;1;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780693;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;5;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;4;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;3;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;4;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780694;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780695;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780695;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780695;3638.25;3;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780695;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780695;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780698;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780698;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780698;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780698;3638.0;4;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780698;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780698;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780698;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780698;3638.25;3;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780699;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780699;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780712;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780712;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780712;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780712;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780713;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780713;3638.25;1;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780716;3638.25;2;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780716;3638.25;2;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780766;3638.25;2;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780779;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780779;3638.25;1;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780832;3638.25;1;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780832;3638.25;1;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780832;3638.25;1;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780832;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780832;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780832;3638.25;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780950;3638.25;2;0;0;3635.5;3634.25
2022.09.30 17:43:00;1664559780997;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780997;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780997;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780997;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780997;3638.25;2;0;1;3635.5;3634.25
2022.09.30 17:43:00;1664559780998;3638.25;2;0;0;3635.5;3634.25
2022.09.30 17:43:01;1664559781005;3638.25;2;0;0;3635.5;3634.25
2022.09.30 17:43:01;1664559781018;3638.25;2;0;0;3635.5;3634.25
2022.09.30 17:43:01;1664559781018;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:01;1664559781038;3638.25;1;0;0;3635.5;3634.25
2022.09.30 17:43:01;1664559781048;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:01;1664559781048;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:01;1664559781048;3638.25;1;0;0;3635.5;3634.25
2022.09.30 17:43:01;1664559781112;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:01;1664559781112;3638.25;1;0;0;3635.5;3634.25
2022.09.30 17:43:01;1664559781118;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:01;1664559781820;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:01;1664559781820;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:01;1664559781820;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:01;1664559781851;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782151;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782151;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782151;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782152;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782152;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782152;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782152;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782152;3638.0;3;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782152;3638.0;3;0;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782152;3638.0;3;0;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782156;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782156;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;3;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782157;3638.0;1;0;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782170;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782170;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782179;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782365;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782521;3638.0;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782600;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782600;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782600;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782600;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782600;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782604;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;3;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;3;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;3;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;1;1;0;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;1;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;2;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;3;0;1;3635.5;3634.25
2022.09.30 17:43:02;1664559782605;3638.25;1;0;1;3635.5;3634.25
