time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:45:00;1667576700118;3746.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700139;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700153;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700166;3746.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700166;3746.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700166;3746.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700167;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700175;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700176;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700177;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700205;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700214;3746.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700214;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700215;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700218;3746.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700218;3746.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700218;3746.75;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700218;3746.75;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700325;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700401;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700402;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700402;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700465;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700482;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700482;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700482;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700483;3746.5;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700491;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700491;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700491;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700491;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700491;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700491;3746.5;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700493;3746.5;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700655;3746.75;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700685;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700774;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700803;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700803;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700803;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700803;3746.5;2;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700803;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700804;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700804;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700804;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700804;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700804;3746.5;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700804;3746.5;2;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700804;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700805;3746.5;1;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:00;1667576700853;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701244;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701245;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701245;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701245;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701245;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701245;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701245;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701245;3746.5;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701245;3746.5;2;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701246;3746.5;2;0;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701261;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701261;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701261;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701261;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701262;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701262;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701263;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701263;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701263;3746.25;2;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701263;3746.25;1;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701283;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701363;3746.25;2;0;1;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701455;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701455;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701455;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701455;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701455;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701455;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701455;3746.5;2;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701455;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
2022.11.04 15:45:01;1667576701455;3746.5;1;1;0;1;1;1;1;18.290891319471328;13.358558548234313;6.641993583274726;18.290891319471328;13.358558548234313;6.641993583274726;0.7071067811865476;1.0274023338281628;1.4719601443879744;0.7071067811865476;1.0274023338281628;1.4719601443879744
