time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:38:21;1670341101298;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101298;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101299;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101300;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101300;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101300;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101300;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101353;3959.5;7;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101353;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101353;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101354;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101355;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101355;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101355;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101355;3959.75;3;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101355;3959.75;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101355;3959.75;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101355;3959.75;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101355;3959.75;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101448;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101483;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101514;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101514;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101514;3959.5;7;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101514;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101514;3959.5;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101514;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101514;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101514;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101514;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101515;3959.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101519;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101519;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101519;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101519;3959.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101623;3959.5;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101623;3959.5;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101623;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101624;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101624;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101624;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101624;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101624;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101624;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101624;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101625;3959.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101625;3959.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101670;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101718;3959.5;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101718;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101719;3959.5;4;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101719;3959.5;3;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101719;3959.5;2;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101719;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101719;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101719;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101719;3959.5;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101720;3959.5;1;0;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101762;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101941;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101964;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101964;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:21;1670341101965;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102015;3959.5;3;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102015;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102015;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102015;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102015;3959.5;3;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102015;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102015;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102015;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102017;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102017;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102017;3959.5;5;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102017;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102017;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102017;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102017;3959.5;2;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102018;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102018;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102018;3959.5;3;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102018;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102019;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102020;3959.5;1;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102021;3959.5;5;1;0;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
2022.12.06 15:38:22;1670341102026;3959.25;1;0;1;1;0;0;1;17.85632396633028;27.045193572522294;18.68467130155861;17.85632396633028;27.045193572522294;18.68467130155861;2.974428049595791;1.8521758975744056;0.8249579113843055;2.974428049595791;1.8521758975744056;0.8249579113843055
