time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 17:50:00;1670262600754;4013.5;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:00;1670262600754;4013.5;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:01;1670262601039;4013.5;5;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:01;1670262601039;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:01;1670262601857;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:01;1670262601857;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:01;1670262601857;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:01;1670262601857;4013.5;2;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:02;1670262602304;4013.5;4;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:02;1670262602304;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:02;1670262602501;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:03;1670262603105;4013.5;4;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:03;1670262603105;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604147;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604147;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604147;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604147;4013.75;2;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604147;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604147;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604147;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604148;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604148;4013.75;11;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;11;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;5;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;2;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;2;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604149;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604150;4013.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604365;4013.75;5;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:04;1670262604573;4014.0;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:05;1670262605115;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:05;1670262605115;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:05;1670262605115;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:05;1670262605115;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:05;1670262605115;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606131;4013.75;2;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606131;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606131;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606131;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606131;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606132;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606132;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606132;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606132;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606132;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606132;4013.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606132;4013.75;1;0;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;4;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606153;4013.75;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606341;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606341;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:06;1670262606341;4013.75;1;1;0;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607237;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607261;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607261;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607261;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607261;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607261;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607262;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607262;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607263;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607263;4013.5;2;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607264;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607265;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607265;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607265;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
2022.12.05 17:50:07;1670262607265;4013.5;1;0;1;0;0;1;1;34.206186824063124;34.206186824063124;6.897924857370228;34.206186824063124;34.206186824063124;6.897924857370228;0.408248290463863;0.23570226039551584;1.4142135623730951;0.408248290463863;0.23570226039551584;1.4142135623730951
