time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:27:06;1664209626293;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626293;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626293;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626293;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626410;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626410;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626410;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626410;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626410;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626410;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626598;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626598;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626598;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626598;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626599;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626609;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626613;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626655;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626655;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626696;3677.0;4;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626696;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626696;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626696;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626696;3677.0;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626696;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626697;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626722;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626722;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626722;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626722;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626722;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626722;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626722;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626770;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626792;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626792;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626792;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626792;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626792;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626794;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626794;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626795;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626795;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626795;3677.0;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626795;3677.0;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626854;3676.75;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626882;3677.0;3;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626882;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626882;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626882;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626882;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626882;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626882;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626882;3677.0;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626985;3676.75;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626985;3676.75;5;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626985;3676.75;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626985;3676.75;4;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626985;3676.75;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626985;3676.75;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626985;3676.75;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626985;3676.75;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626985;3676.75;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:06;1664209626986;3676.75;2;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627893;3676.5;2;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627894;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627894;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627894;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627894;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627894;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627939;3676.75;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627949;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627949;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627949;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627949;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:07;1664209627949;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628016;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628017;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628017;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628017;3676.5;3;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628017;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628098;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628447;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628447;3676.5;4;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628490;3676.75;3;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628750;3676.75;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;18;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;7;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;10;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628932;3676.5;1;0;1;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628934;3676.5;1;0;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
2022.09.26 16:27:08;1664209628934;3676.5;1;1;0;0;0;1;1;22.92308923997139;15.672267906065215;11.141274703204587;22.92308923997139;15.672267906065215;11.141274703204587;0.8249579113843055;0.7359800721939872;1.3281147875424357;0.8249579113843055;0.7359800721939872;1.3281147875424357
