time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500040;3678.0;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500044;3678.0;1;0;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500049;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500065;3677.75;4;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500065;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500065;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;5;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;8;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;6;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;7;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;5;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500066;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500082;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500115;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500115;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500135;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500135;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500135;3677.75;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500136;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500136;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500136;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500136;3677.75;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500136;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500136;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500136;3677.75;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500136;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500137;3677.75;1;0;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500165;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500165;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500165;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500165;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500166;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500166;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500166;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500166;3677.75;1;1;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500166;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500167;3677.75;1;0;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500168;3677.75;4;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500168;3677.75;2;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500168;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500168;3677.75;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500169;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500169;3677.5;3;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500169;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500169;3677.5;1;0;0;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500169;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500169;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500169;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500169;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500170;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
2022.09.26 16:25:00;1664209500170;3677.5;1;0;1;1;1;1;1;1.1440397875168316;22.92308923997139;15.672267906065215;1.1440397875168316;22.92308923997139;15.672267906065215;2.7182510717166815;0.8249579113843055;0.7359800721939872;2.7182510717166815;0.8249579113843055;0.7359800721939872
