time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 15:16:46;1670944606679;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:46;1670944606692;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:46;1670944606769;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:46;1670944606770;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:46;1670944606770;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:46;1670944606783;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:46;1670944606951;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:46;1670944606990;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:47;1670944607334;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:16:47;1670944607334;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:47;1670944607343;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:47;1670944607343;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:47;1670944607344;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:47;1670944607360;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:47;1670944607400;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:47;1670944607400;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:47;1670944607400;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:47;1670944607401;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:47;1670944607610;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608150;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608334;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608396;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608465;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608470;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608612;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608612;4076.25;2;1;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608612;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608612;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608617;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608738;4076.25;2;1;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608739;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608845;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608846;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608863;4076.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:48;1670944608863;4076.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:48;1670944608863;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608863;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608908;4076.5;1;1;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608908;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608925;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608944;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:48;1670944608944;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609004;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609093;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609101;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609104;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609116;4076.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:49;1670944609116;4076.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:49;1670944609116;4076.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:49;1670944609121;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609174;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609207;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609333;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609334;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609457;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609457;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609458;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609458;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609459;4076.25;2;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609459;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609462;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609462;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609462;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609462;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609462;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609462;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609462;4076.25;2;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609463;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609466;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609473;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609475;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609476;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609479;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609482;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609486;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609516;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609547;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609563;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609624;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609632;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609669;4076.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:49;1670944609671;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609708;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609709;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609710;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609765;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609766;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609773;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609828;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609833;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609869;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:49;1670944609879;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610055;4076.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610055;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610064;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610088;4076.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:50;1670944610089;4076.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610091;4076.25;2;1;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610091;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610117;4076.25;2;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610216;4076.5;1;1;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610217;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610255;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610257;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610277;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610279;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610279;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610303;4076.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:50;1670944610304;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610354;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610363;4076.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:50;1670944610389;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610415;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610518;4076.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:50;1670944610633;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610730;4076.5;1;1;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610731;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610731;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610731;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610740;4076.5;1;1;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610740;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:50;1670944610804;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611010;4076.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:51;1670944611010;4076.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:51;1670944611010;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611029;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611207;4076.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611300;4076.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:51;1670944611300;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611300;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611312;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611372;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611428;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611482;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611484;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611612;4076.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:51;1670944611711;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611746;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611763;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611804;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611960;4076.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:51;1670944611960;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:51;1670944611998;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612168;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612169;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612208;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612473;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612604;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612608;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612612;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612628;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612647;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612716;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:52;1670944612716;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:52;1670944612716;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612718;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612719;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612732;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612762;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612763;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612763;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612764;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612781;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612782;4075.5;1;1;1;4072.5;4072.5
2022.12.13 15:16:52;1670944612782;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612864;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:52;1670944612864;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612872;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612880;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612880;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612886;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612930;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:52;1670944612931;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:52;1670944612931;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:52;1670944612931;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:52;1670944612931;4075.25;3;0;1;4072.5;4072.5
2022.12.13 15:16:52;1670944612932;4075.25;3;0;0;4072.5;4072.5
2022.12.13 15:16:52;1670944612932;4075.25;3;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613075;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:53;1670944613075;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:53;1670944613076;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613084;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613084;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613097;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613120;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613146;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613146;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613165;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613166;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613186;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613228;4075.5;2;1;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613228;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613228;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613237;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613239;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:53;1670944613240;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613247;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613248;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613257;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613264;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613282;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:53;1670944613283;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613770;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613824;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613848;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613850;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613876;4075.5;3;1;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613876;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613876;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:53;1670944613977;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:54;1670944614131;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614131;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614132;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614309;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614372;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614631;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614631;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614662;4076.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614663;4076.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614849;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:54;1670944614849;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:54;1670944614850;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614869;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614948;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:54;1670944614949;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615077;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615128;4075.75;1;1;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615128;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615164;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615227;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615234;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615279;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615287;4075.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:55;1670944615287;4075.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615368;4075.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:55;1670944615369;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615371;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615483;4075.5;1;1;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615483;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615628;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615628;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615629;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:55;1670944615650;4075.5;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616015;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616015;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616015;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616015;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616016;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616016;4075.25;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616016;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616122;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616122;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616124;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616184;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616204;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616301;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616352;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616375;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616448;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616449;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616465;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616658;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616958;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616958;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616958;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616959;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:56;1670944616959;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:56;1670944616987;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617018;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617195;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617202;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617232;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617233;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617302;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617302;4074.75;3;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617302;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617302;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617302;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617316;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617332;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617334;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617348;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617411;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617411;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617416;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617425;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617437;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617443;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617470;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617505;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617513;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617513;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617514;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617549;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617620;4074.75;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617737;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617737;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617737;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617743;4075.25;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617795;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617795;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617795;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617795;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617795;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617795;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617795;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617801;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617801;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617803;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617804;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617823;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:57;1670944617855;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617906;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617921;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617973;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617973;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:57;1670944617974;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618313;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618315;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618350;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618350;4075.25;1;1;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618413;4075.0;1;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618414;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618430;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618441;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618443;4075.0;2;1;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618443;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618443;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618443;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618443;4075.0;1;1;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618443;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618450;4075.0;1;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618788;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618791;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618791;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618791;4074.75;2;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618791;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618791;4074.75;1;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618791;4074.75;3;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618791;4074.75;2;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618806;4074.75;2;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618839;4074.75;2;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618840;4074.75;2;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618854;4074.75;2;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618855;4074.75;2;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618904;4074.75;2;0;0;4072.5;4072.5
2022.12.13 15:16:58;1670944618958;4074.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618958;4074.5;1;0;1;4072.5;4072.5
2022.12.13 15:16:58;1670944618958;4074.5;1;0;1;4072.5;4072.5
