time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:38:01;1671730681521;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681521;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681521;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681521;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681521;3805.5;2;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681521;3805.5;2;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681521;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681521;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681521;3805.5;1;0;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681548;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681548;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681656;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681656;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681656;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681656;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681657;3805.5;6;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681657;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681658;3805.5;1;0;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681658;3805.5;4;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681659;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681659;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681659;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681659;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681659;3805.5;3;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681659;3805.5;3;0;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:01;1671730681931;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:02;1671730682191;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:02;1671730682191;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:02;1671730682191;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:02;1671730682191;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:02;1671730682191;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:02;1671730682191;3805.5;1;0;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:02;1671730682388;3805.5;1;0;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:02;1671730682389;3805.5;2;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:02;1671730682389;3805.5;2;0;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;5;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;6;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;3;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;4;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683309;3805.5;1;0;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683493;3805.25;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683494;3805.25;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683494;3805.25;3;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:03;1671730683556;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684155;3805.5;4;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684155;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684155;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684157;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684157;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684157;3805.5;2;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684382;3805.5;1;1;0;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684384;3805.25;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684702;3805.25;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684703;3805.25;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:04;1671730684703;3805.25;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:05;1671730685121;3805.25;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:05;1671730685121;3805.25;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:05;1671730685931;3805.25;1;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
2022.12.22 17:38:06;1671730686018;3805.25;2;0;1;0;1;0;1;9.88999456570889;51.74943601078593;20.430319244558163;9.88999456570889;51.74943601078593;20.430319244558163;0.7168604389202189;0.5137011669140814;1.1242281302693369;0.7168604389202189;0.5137011669140814;1.1242281302693369
