time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:35:10;1668018910441;3775.25;4;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910441;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910441;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910441;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910441;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910441;3775.25;3;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910441;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910441;3775.25;4;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910441;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910441;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910478;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910495;3775.25;4;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910495;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;2;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;2;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910519;3775.5;2;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910520;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910520;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910584;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910585;3775.25;3;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910585;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910585;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910585;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910586;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910586;3775.25;2;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910586;3775.25;4;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910586;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910588;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910589;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910589;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910589;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910590;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910590;3775.25;4;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910591;3775.25;7;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910591;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910591;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910651;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910651;3775.25;2;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910707;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910744;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910799;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910799;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910799;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910799;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910799;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910800;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910931;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910931;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910932;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910932;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910932;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:10;1668018910987;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:10;1668018910987;3775.25;2;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911047;3775.25;3;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911047;3775.25;2;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911047;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911047;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911048;3775.25;3;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911048;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911048;3775.25;12;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911048;3775.25;12;0;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911059;3775.0;3;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911100;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911100;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911100;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911100;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911100;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911136;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911187;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911188;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911301;3775.25;3;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911301;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911301;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911301;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911301;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911301;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911301;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911302;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911309;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911357;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911420;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911420;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911420;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911420;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911420;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911557;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911557;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911614;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911644;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911654;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911654;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911654;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911654;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911654;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911749;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911793;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911842;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911915;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:11;1668018911916;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911916;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911951;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:11;1668018911982;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912049;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912175;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912248;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912248;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912248;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912248;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912260;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912260;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912260;3775.0;8;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912287;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;2;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912417;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912418;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912422;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912442;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912442;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912442;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912442;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912442;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912442;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912442;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912443;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912444;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912448;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912448;3775.0;5;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912448;3775.0;5;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912465;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912465;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912475;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912476;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912488;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912492;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912492;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912492;3775.0;2;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912492;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912493;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912493;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912494;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912494;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912494;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912581;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912581;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912581;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912582;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912582;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912591;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912591;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912591;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912591;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912591;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912591;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912602;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912609;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912609;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912609;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912609;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912610;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912610;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912625;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912625;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912626;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912626;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912626;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912626;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912626;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912628;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912632;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912632;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912637;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912637;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912637;3775.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912637;3775.0;1;0;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;4;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;3;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;4;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912646;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;6;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;3;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912647;3775.25;3;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912756;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912756;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912756;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912756;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912808;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912827;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912884;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912884;3775.0;4;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912884;3775.0;4;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912884;3775.0;3;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912884;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912884;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912884;3775.0;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912964;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912993;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912993;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912993;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;2;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;4;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;4;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;2;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;6;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:12;1668018912994;3775.25;1;0;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913060;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913073;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913074;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913074;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913074;3775.25;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913292;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913369;3775.25;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;2;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;2;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.5;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.75;2;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913388;3775.75;2;0;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913393;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913579;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913579;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913579;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913579;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913579;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913579;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913579;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913579;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913586;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913586;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913642;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913703;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913703;3775.5;2;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913703;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913844;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:13;1668018913937;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:13;1668018913950;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:14;1668018914110;3775.75;4;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914110;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914171;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914171;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914171;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914171;3775.75;4;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914351;3775.75;3;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914351;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914352;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914358;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914925;3775.5;1;0;1;3772.75;3772.75
2022.11.09 18:35:14;1668018914971;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914971;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914971;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914971;3775.75;3;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914971;3775.75;3;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914971;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914976;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914976;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;3;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;1;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914977;3775.75;1;0;0;3772.75;3772.75
2022.11.09 18:35:14;1668018914978;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:15;1668018915175;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915175;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915175;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915175;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915175;3776.0;3;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915241;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:15;1668018915357;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915357;3776.0;2;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915357;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915433;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:15;1668018915446;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:15;1668018915446;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915446;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915446;3776.0;1;1;0;3772.75;3772.75
2022.11.09 18:35:15;1668018915458;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:15;1668018915459;3775.75;2;0;1;3772.75;3772.75
2022.11.09 18:35:15;1668018915459;3775.75;1;0;1;3772.75;3772.75
2022.11.09 18:35:15;1668018915459;3775.75;3;0;1;3772.75;3772.75
