time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.15 15:00:25;1671116425448;3913.75;2;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425448;3913.75;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425449;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425478;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425652;3913.75;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425653;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425711;3913.75;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425711;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425720;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425961;3913.75;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425961;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425970;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:25;1671116425976;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426115;3913.75;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426115;3913.75;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426115;3913.75;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426116;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426128;3913.75;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426128;3913.75;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426281;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426286;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426295;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426395;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426424;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426437;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426448;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426458;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426459;3913.75;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426459;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426478;3913.75;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426478;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426483;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426631;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426645;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426661;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:26;1671116426703;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427100;3913.75;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427392;3913.75;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427392;3913.75;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427392;3913.75;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427393;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427408;3913.75;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427409;3913.75;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427409;3913.75;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427409;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427411;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427428;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427428;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427432;3913.75;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;2;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;2;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427628;3913.5;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427662;3913.5;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427662;3913.5;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427662;3913.5;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427720;3913.5;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427721;3913.5;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427786;3913.5;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427787;3913.5;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427807;3913.25;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427807;3913.25;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427807;3913.25;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427809;3913.25;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427909;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427911;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427912;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427912;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427914;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427914;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427914;3913.0;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427917;3913.0;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427918;3913.0;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:27;1671116427918;3913.0;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428102;3913.0;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428102;3913.0;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428102;3913.0;1;1;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428102;3913.0;1;0;0;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428137;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428139;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428139;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428139;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428139;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428139;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428139;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428139;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
2022.12.15 15:00:28;1671116428140;3913.0;1;0;1;0;1;1;1;5.377242978886557;4.561877418599096;2.5399199005863693;5.377242978886557;4.561877418599096;2.5399199005863693;1.6624947786050004;2.0446406910642163;1.9293061504650375;1.6624947786050004;2.0446406910642163;1.9293061504650375
