time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:48:34;1670953714430;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:34;1670953714430;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:34;1670953714430;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714438;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714462;4002.25;2;0;1;3994.5;3993.5
2022.12.13 17:48:34;1670953714462;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:34;1670953714463;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714464;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714503;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714519;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714601;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714604;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714604;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714604;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714605;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714611;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:34;1670953714613;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715102;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:35;1670953715102;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:35;1670953715102;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:35;1670953715102;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:35;1670953715227;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:35;1670953715227;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715314;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715316;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715319;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715321;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715330;4001.75;2;0;1;3994.5;3993.5
2022.12.13 17:48:35;1670953715330;4001.75;2;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715349;4001.75;2;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715351;4001.75;2;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715357;4001.75;2;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715394;4002.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715394;4002.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715403;4002.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715403;4002.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715403;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715410;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715655;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715663;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715663;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715711;4001.75;1;1;1;3994.5;3993.5
2022.12.13 17:48:35;1670953715712;4001.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715857;4002.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715857;4002.0;5;1;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715859;4002.0;5;0;0;3994.5;3993.5
2022.12.13 17:48:35;1670953715998;4002.0;2;0;1;3994.5;3993.5
2022.12.13 17:48:35;1670953715998;4002.0;2;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716026;4002.0;2;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716030;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716030;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716030;4002.25;2;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716030;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716030;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716030;4002.25;3;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.25;4;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716031;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716032;4002.5;2;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716032;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716032;4002.5;6;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716032;4002.5;2;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716032;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716032;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716035;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716035;4002.75;2;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716048;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716049;4002.5;2;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716049;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716091;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716091;4002.5;2;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716091;4002.5;2;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716250;4002.5;2;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716322;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716323;4002.75;2;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716323;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716324;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716325;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716325;4003.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716326;4003.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716327;4003.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716327;4002.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716327;4002.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716327;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716383;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716384;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716591;4002.25;2;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716591;4002.25;2;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716591;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:36;1670953716592;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716592;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716592;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716596;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:36;1670953716656;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:37;1670953717415;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:37;1670953717417;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:37;1670953717418;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:37;1670953717432;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:37;1670953717432;4002.75;3;1;0;3994.5;3993.5
2022.12.13 17:48:37;1670953717433;4002.75;3;0;0;3994.5;3993.5
2022.12.13 17:48:37;1670953717436;4002.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:37;1670953717470;4002.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:37;1670953717470;4002.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:38;1670953718974;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:38;1670953718975;4003.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:38;1670953718996;4003.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:38;1670953718996;4003.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:38;1670953718996;4003.0;2;0;1;3994.5;3993.5
2022.12.13 17:48:38;1670953718996;4003.0;2;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719404;4002.75;2;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719406;4002.75;2;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719425;4002.75;2;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719431;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719431;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719689;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719689;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719689;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719689;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719689;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719689;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719691;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719691;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719691;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719691;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719692;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719692;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719692;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719692;4002.25;2;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719692;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719693;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719696;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719697;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719700;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719704;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719706;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719717;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719933;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719933;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719933;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719933;4002.25;2;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719934;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:39;1670953719935;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719935;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:39;1670953719936;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:40;1670953720319;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:40;1670953720319;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:40;1670953720319;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:40;1670953720344;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:40;1670953720344;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:40;1670953720359;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:40;1670953720360;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:40;1670953720360;4002.25;2;1;0;3994.5;3993.5
2022.12.13 17:48:40;1670953720360;4002.25;2;0;0;3994.5;3993.5
2022.12.13 17:48:40;1670953720874;4002.25;3;0;1;3994.5;3993.5
2022.12.13 17:48:40;1670953720875;4002.25;3;0;0;3994.5;3993.5
2022.12.13 17:48:40;1670953720945;4002.25;3;0;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721116;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721271;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:41;1670953721271;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721273;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721274;4002.25;2;1;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721275;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721280;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721280;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721280;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721280;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:41;1670953721280;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:41;1670953721280;4002.25;1;0;1;3994.5;3993.5
2022.12.13 17:48:41;1670953721280;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721286;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721299;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721303;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721443;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:41;1670953721443;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:41;1670953721443;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:41;1670953721443;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:41;1670953721443;4002.0;1;0;1;3994.5;3993.5
2022.12.13 17:48:41;1670953721443;4002.0;1;0;0;3994.5;3993.5
2022.12.13 17:48:41;1670953721510;4002.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:42;1670953722598;4001.75;2;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722598;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722598;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722601;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722601;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722601;4001.75;2;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722601;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722601;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722602;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722602;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722602;4001.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722602;4001.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722602;4001.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722602;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722607;4001.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:42;1670953722617;4001.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:42;1670953722621;4001.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:42;1670953722675;4001.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:42;1670953722718;4001.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:42;1670953722718;4001.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:42;1670953722752;4001.75;3;1;0;3994.5;3993.5
2022.12.13 17:48:42;1670953722752;4001.75;3;0;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723306;4001.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:43;1670953723752;4002.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723752;4002.0;3;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723753;4002.0;3;0;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723772;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723793;4002.25;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723793;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723793;4002.25;1;0;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723853;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723853;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723853;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723853;4002.5;2;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723856;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723856;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723856;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723856;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723856;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723856;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:43;1670953723856;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:43;1670953723857;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723858;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723932;4002.5;2;0;1;3994.5;3993.5
2022.12.13 17:48:43;1670953723932;4002.5;2;0;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723932;4002.5;2;0;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723944;4002.5;2;0;0;3994.5;3993.5
2022.12.13 17:48:43;1670953723963;4002.5;2;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724014;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724014;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724188;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724244;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724244;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724257;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:44;1670953724257;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724397;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724398;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724411;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724411;4002.75;3;1;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724412;4002.75;3;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724415;4002.75;3;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724446;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724606;4002.5;2;0;1;3994.5;3993.5
2022.12.13 17:48:44;1670953724609;4002.5;2;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724609;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724616;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724638;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724657;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:44;1670953724754;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725152;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725153;4002.5;1;1;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725153;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725287;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725287;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725292;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725300;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725300;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725311;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725312;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725317;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725335;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725336;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725434;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725922;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725923;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725985;4002.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:45;1670953725985;4002.75;1;0;1;3994.5;3993.5
2022.12.13 17:48:45;1670953725985;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725993;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:45;1670953725993;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726005;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726016;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726100;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726102;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726102;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726157;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726279;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726312;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726323;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726323;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726475;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726621;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726773;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726899;4003.0;1;1;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726899;4003.0;3;1;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726899;4003.0;3;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726902;4003.0;2;0;1;3994.5;3993.5
2022.12.13 17:48:46;1670953726903;4003.0;2;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726903;4003.0;2;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726905;4003.0;2;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726933;4003.0;2;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726937;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726937;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726937;4002.75;1;1;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726938;4002.75;1;0;0;3994.5;3993.5
2022.12.13 17:48:46;1670953726973;4002.5;3;0;1;3994.5;3993.5
2022.12.13 17:48:46;1670953726973;4002.5;1;0;1;3994.5;3993.5
2022.12.13 17:48:47;1670953727043;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:47;1670953727198;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:47;1670953727270;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:47;1670953727432;4002.5;1;0;0;3994.5;3993.5
2022.12.13 17:48:47;1670953727452;4002.5;1;0;0;3994.5;3993.5
