time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 18:06:22;1666289182653;3679.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:22;1666289182653;3679.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:22;1666289182653;3679.25;2;0;1;3671.75;3671.25
2022.10.20 18:06:22;1666289182653;3679.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:22;1666289182653;3679.25;2;0;1;3671.75;3671.25
2022.10.20 18:06:22;1666289182653;3679.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:22;1666289182653;3679.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:22;1666289182653;3679.25;1;0;0;3671.75;3671.25
2022.10.20 18:06:22;1666289182802;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:22;1666289182802;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:22;1666289182802;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:23;1666289183049;3679.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:23;1666289183049;3679.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:23;1666289183177;3679.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:23;1666289183206;3679.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:23;1666289183206;3679.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:23;1666289183519;3679.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;2;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184172;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184173;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184173;3679.0;1;0;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184186;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184321;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184750;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184752;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184754;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184754;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184754;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184754;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184755;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184755;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184756;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184950;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184951;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184958;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184963;3678.75;2;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184963;3678.75;5;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184964;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184964;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;2;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184965;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184966;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184971;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184971;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184971;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184972;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184972;3678.75;2;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184972;3678.75;3;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184972;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184972;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184972;3678.75;4;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184972;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184972;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184972;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184973;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:24;1666289184973;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184973;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184973;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:24;1666289184973;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185027;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185027;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185027;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185028;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185068;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185069;3679.0;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185291;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185292;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185292;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185292;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185292;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185292;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185292;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185292;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185292;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185298;3678.75;3;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185298;3678.75;3;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185317;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185317;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185317;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185317;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185317;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185317;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185564;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185564;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185564;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185564;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185566;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185566;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:25;1666289185747;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185982;3678.75;2;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185982;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185982;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185982;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185982;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185982;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185982;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:25;1666289185982;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:26;1666289186072;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:26;1666289186946;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:27;1666289187005;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:27;1666289187023;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:27;1666289187023;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:27;1666289187023;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:27;1666289187023;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:27;1666289187023;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:27;1666289187102;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:27;1666289187103;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:27;1666289187103;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:27;1666289187103;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:27;1666289187103;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188048;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188049;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:28;1666289188049;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:28;1666289188285;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:28;1666289188286;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:28;1666289188756;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;2;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;3;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188775;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188776;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188776;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188776;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188776;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188777;3678.75;4;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188778;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188778;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188778;3678.75;2;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188779;3678.75;2;0;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188780;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:28;1666289188780;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:28;1666289188780;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:28;1666289188780;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188780;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188780;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:28;1666289188942;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:29;1666289189323;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:29;1666289189323;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:29;1666289189565;3679.0;4;1;0;3671.75;3671.25
2022.10.20 18:06:29;1666289189565;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:29;1666289189689;3678.75;2;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190257;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;3;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190265;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190266;3679.0;1;0;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190267;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190278;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190278;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190278;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190278;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190278;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190278;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190278;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190278;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190278;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190279;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190279;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190279;3679.0;2;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190279;3679.0;2;0;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190279;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190279;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190281;3679.0;2;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190281;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190281;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190281;3679.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190281;3679.0;1;0;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190289;3679.0;1;0;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190303;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190303;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190303;3679.0;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190623;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190623;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190623;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;10;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:30;1666289190624;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190985;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190985;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190985;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190985;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:30;1666289190987;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191012;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191012;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191012;3678.75;5;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191012;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191012;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191012;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191012;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191206;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191206;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191206;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191228;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191228;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191291;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191346;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191347;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191617;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191618;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191618;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191618;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191618;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191656;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191656;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191656;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191656;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191656;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191656;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191656;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191669;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191669;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191670;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;1;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191963;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:31;1666289191964;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:31;1666289191964;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192030;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192315;3678.75;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192315;3678.75;1;0;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192360;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192360;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192360;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192360;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192360;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192361;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192361;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192361;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192364;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192364;3678.5;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192364;3678.5;1;0;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192439;3678.25;2;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192439;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192439;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192439;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192439;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192439;3678.25;2;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192439;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.0;4;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.0;3;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.0;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;4;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;2;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;1;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192440;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192441;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192441;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192441;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192441;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192441;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192441;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192441;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192441;3678.25;5;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192441;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192444;3678.25;1;0;1;3671.75;3671.25
2022.10.20 18:06:32;1666289192445;3678.25;1;0;0;3671.75;3671.25
2022.10.20 18:06:32;1666289192446;3678.25;1;0;0;3671.75;3671.25
