time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 16:00:49;1668787249974;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:49;1668787249976;3957.0;2;0;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250002;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250002;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250002;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250004;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250031;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250031;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250031;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250032;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250032;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250032;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250032;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250056;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250101;3957.0;9;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250102;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250102;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250102;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250102;3957.0;2;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250102;3957.0;2;0;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250104;3957.0;2;0;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250194;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250199;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250200;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250326;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250327;3956.75;2;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250327;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250327;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250327;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250327;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250412;3957.0;2;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250412;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250412;3957.0;2;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250412;3957.0;3;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250412;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250412;3957.0;2;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250412;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250412;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250516;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250516;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250516;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250604;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250622;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250622;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250622;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250622;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250622;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250622;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250622;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250717;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250841;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250854;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:50;1668787250854;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:50;1668787250954;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251169;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251190;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:51;1668787251190;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251534;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251534;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251534;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251534;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251534;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251535;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:51;1668787251535;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:51;1668787251535;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:51;1668787251535;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:51;1668787251535;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251607;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:51;1668787251607;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:51;1668787251645;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251678;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:51;1668787251995;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252420;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252420;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252522;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:52;1668787252522;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:52;1668787252522;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:52;1668787252522;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252940;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252940;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252940;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252940;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252940;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252940;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:52;1668787252940;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253014;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253014;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253014;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253015;3956.75;2;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253047;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253047;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253048;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253048;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253048;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253048;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253049;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253078;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253078;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253159;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253159;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253160;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253175;3956.75;2;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253311;3957.0;3;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253311;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253311;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253410;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253410;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253410;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253410;3957.0;2;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253410;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253410;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253509;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253509;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253542;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253542;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253543;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253592;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253592;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253592;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253732;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253733;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253733;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253733;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253733;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253733;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253907;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253907;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253907;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253907;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253907;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253907;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253907;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253907;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253908;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253908;3957.25;2;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253908;3957.25;2;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253908;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253908;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253908;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253908;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253908;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253908;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:53;1668787253999;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253999;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:53;1668787253999;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254017;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254017;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254018;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254026;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254104;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254164;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254164;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254266;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:54;1668787254551;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:54;1668787254680;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:54;1668787254813;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:54;1668787254862;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:54;1668787254938;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254939;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254939;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254939;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254939;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254939;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254939;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254939;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254939;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254939;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254940;3957.25;5;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254940;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254940;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254940;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254940;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254940;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254942;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254959;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:54;1668787254959;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255193;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255193;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255193;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255342;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255342;3957.25;2;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255342;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255342;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255342;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255342;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255347;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255352;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255352;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255352;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255352;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255352;3957.25;2;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255352;3957.25;2;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255370;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255391;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255391;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255391;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255391;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255391;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255391;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255392;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255392;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255392;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255400;3957.5;1;0;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255400;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255400;3957.5;2;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255400;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255400;3957.5;1;0;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255400;3957.5;1;0;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255400;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255400;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255400;3957.5;1;0;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255416;3957.5;1;0;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255533;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255535;3957.75;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255535;3957.75;2;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255535;3957.75;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255535;3957.75;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255536;3957.75;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255537;3957.75;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255537;3957.75;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255537;3957.75;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255537;3957.75;11;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255537;3957.75;9;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255537;3957.75;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255707;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255730;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255730;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255731;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255731;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255731;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:55;1668787255731;3957.5;1;0;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255828;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255828;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255828;3957.5;2;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255828;3957.5;1;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255828;3957.5;2;1;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255828;3957.5;2;0;0;3954.0;3953.0
2022.11.18 16:00:55;1668787255883;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256038;3957.75;1;1;0;3954.0;3953.0
2022.11.18 16:00:56;1668787256109;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256134;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256231;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256499;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256500;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256589;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256905;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256917;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256917;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256917;3957.5;8;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256917;3957.5;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256917;3957.5;1;0;0;3954.0;3953.0
2022.11.18 16:00:56;1668787256951;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256951;3957.25;2;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256951;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256951;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256951;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256951;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256951;3957.25;3;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256951;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:56;1668787256951;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257403;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257508;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257508;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257508;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257508;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257512;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:57;1668787257512;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:57;1668787257512;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:57;1668787257513;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257542;3957.25;3;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257542;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257542;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257542;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257567;3957.25;1;0;1;3954.0;3953.0
2022.11.18 16:00:57;1668787257568;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257629;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257629;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257629;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257630;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257665;3957.25;1;0;0;3954.0;3953.0
2022.11.18 16:00:57;1668787257690;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:57;1668787257690;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:57;1668787257882;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:58;1668787258071;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258071;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258071;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258071;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258072;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258072;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258072;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258072;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258072;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258072;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258352;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258385;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258385;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:58;1668787258729;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:58;1668787258893;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:58;1668787258917;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259245;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259269;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259269;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259269;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259269;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259269;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259269;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259269;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259270;3957.0;2;0;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259287;3956.75;2;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259299;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259299;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259300;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259638;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259638;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259638;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259638;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259638;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259946;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259946;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259965;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259994;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259994;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259994;3957.0;2;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259994;3957.0;3;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259994;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259994;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259995;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259995;3956.75;1;0;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259995;3956.75;1;0;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259995;3956.75;1;0;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259995;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.25;3;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.25;3;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.0;2;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.0;2;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.0;1;1;0;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.0;1;1;1;3954.0;3953.0
2022.11.18 16:00:59;1668787259996;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:00;1668787260001;3957.0;1;0;0;3954.0;3953.0
2022.11.18 16:01:00;1668787260079;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:00;1668787260191;3957.0;1;0;1;3954.0;3953.0
2022.11.18 16:01:00;1668787260368;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:01:00;1668787260369;3957.25;2;1;0;3954.0;3953.0
2022.11.18 16:01:00;1668787260369;3957.25;1;1;0;3954.0;3953.0
2022.11.18 16:01:00;1668787260369;3957.25;1;1;0;3954.0;3953.0
