time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 16:01:52;1668787312708;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312708;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312708;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312708;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312709;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312709;3956.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:52;1668787312709;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312716;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:52;1668787312716;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:52;1668787312716;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:52;1668787312844;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312845;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312845;3956.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312845;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312845;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312847;3956.25;3;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312847;3956.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312847;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312847;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312847;3956.25;3;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312848;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312848;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312848;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312848;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312849;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312849;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312849;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312919;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312919;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312919;3956.25;4;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312919;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312919;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312919;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312919;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312920;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312920;3956.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312920;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312920;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312920;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312920;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312920;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:52;1668787312920;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:52;1668787312920;3956.25;3;1;0;3953.25;3953.0
2022.11.18 16:01:52;1668787312921;3956.25;3;0;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313014;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313014;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313015;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313105;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313140;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313195;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313202;3956.5;2;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313202;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313202;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313203;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313203;3956.5;4;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313254;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313367;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313368;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313368;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313368;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313368;3956.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313414;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313414;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313414;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313415;3956.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313641;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313678;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313678;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313678;3956.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313732;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313732;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313732;3956.25;3;0;1;3953.25;3953.0
2022.11.18 16:01:53;1668787313863;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313863;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313863;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313863;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313863;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:53;1668787313879;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314050;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314109;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;2;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314275;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314277;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314277;3956.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314291;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314292;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314292;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314292;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314292;3956.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314292;3956.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314293;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314365;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314365;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314365;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314365;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314365;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314365;3956.5;2;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314365;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314365;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314365;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314366;3956.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314366;3956.5;1;0;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314632;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:54;1668787314672;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314682;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314692;3956.25;4;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314692;3956.25;3;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314692;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314692;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314692;3956.25;9;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314692;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314692;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314795;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314795;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314795;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314866;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314866;3956.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:54;1668787314950;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315107;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315278;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315278;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315278;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315278;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315278;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315278;3956.5;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315369;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315441;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315441;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315441;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315441;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315441;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315441;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315441;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315441;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315442;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315442;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315442;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315442;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315442;3956.25;2;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315442;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315442;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315443;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315443;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315443;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315443;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315506;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315510;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315510;3956.25;3;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315510;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315511;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315511;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315512;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315512;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315512;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315512;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315512;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315514;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315514;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315532;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315532;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315532;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315533;3956.25;3;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315533;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315533;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315533;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315584;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315680;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315680;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315680;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315680;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315680;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315680;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315680;3956.25;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315680;3956.25;1;0;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;4;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315681;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;3;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315684;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315685;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315685;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315685;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315688;3956.0;2;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315697;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315796;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315797;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315797;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;8;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;3;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315844;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315845;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:55;1668787315845;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315866;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:55;1668787315985;3956.25;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316133;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316133;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316460;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316516;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316536;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316556;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316557;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316630;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;2;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316631;3956.0;2;0;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316644;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316700;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316701;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316701;3956.0;1;0;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316713;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316783;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316977;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;4;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316978;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;1;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316979;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:56;1668787316997;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316997;3955.75;3;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316998;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316998;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:56;1668787316998;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317005;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317021;3955.75;3;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317022;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317041;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317041;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317054;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317083;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317083;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317083;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317101;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317223;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;2;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317224;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317225;3955.75;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317225;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317260;3955.5;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;3;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317443;3955.75;1;0;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317561;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317562;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317562;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317567;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317568;3956.0;1;1;0;3953.25;3953.0
2022.11.18 16:01:57;1668787317568;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317569;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317569;3956.0;1;0;1;3953.25;3953.0
2022.11.18 16:01:57;1668787317569;3956.0;2;1;0;3953.25;3953.0
