time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 18:13:00;1663956780135;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780135;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780135;3673.0;9;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780135;3673.0;9;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780137;3673.0;9;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780137;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780358;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780385;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780385;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780385;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;4;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;2;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780441;3673.0;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780442;3673.0;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780470;3672.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780470;3672.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780570;3672.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780570;3672.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780570;3672.75;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780570;3672.75;5;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780592;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780638;3672.75;4;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780791;3673.0;4;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780791;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780791;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780791;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780792;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780792;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780792;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780792;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780792;3673.0;2;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780792;3673.0;5;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780792;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780792;3673.0;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780793;3673.0;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780809;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780810;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780810;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780810;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780810;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780810;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780819;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780820;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780878;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780878;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780878;3673.5;2;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780879;3673.5;2;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780879;3673.5;2;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780879;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780879;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780889;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780889;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780889;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780889;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780889;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:00;1663956780890;3673.25;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781006;3673.25;2;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781006;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781007;3673.25;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781024;3673.25;2;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781028;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781028;3673.25;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781293;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781293;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781293;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781293;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781293;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781293;3673.25;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781299;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781299;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781299;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781299;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781299;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781299;3673.25;1;0;1;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781299;3673.25;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781307;3673.25;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781307;3673.25;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781362;3673.25;1;0;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781393;3673.5;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781393;3673.5;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
2022.09.23 18:13:01;1663956781403;3673.5;1;1;0;0;0;0;0;11.57375007572395;15.50942463994194;8.303108620720906;11.57375007572395;15.50942463994194;8.303108620720906;1.5456030825826172;0.31180478223116176;1.4766704288891126;1.5456030825826172;0.31180478223116176;1.4766704288891126
