time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:10:11;1670350211645;3938.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:11;1670350211645;3938.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:11;1670350211645;3938.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:11;1670350211645;3938.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:11;1670350211645;3938.25;2;0;1;3936.5;3936.25
2022.12.06 18:10:11;1670350211645;3938.25;2;0;1;3936.5;3936.25
2022.12.06 18:10:11;1670350211645;3938.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:11;1670350211645;3938.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:11;1670350211645;3938.25;1;0;1;3936.5;3936.25
2022.12.06 18:10:11;1670350211645;3938.25;1;0;0;3936.5;3936.25
2022.12.06 18:10:11;1670350211648;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:11;1670350211648;3938.5;5;1;0;3936.5;3936.25
2022.12.06 18:10:11;1670350211649;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:11;1670350211649;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:11;1670350211968;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;4;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212097;3938.5;4;0;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212114;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212114;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212114;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212114;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212114;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212114;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212114;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212114;3938.5;2;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212115;3938.5;2;0;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212500;3938.5;2;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212506;3938.5;3;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212506;3938.5;3;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212506;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212506;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212506;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212506;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212506;3938.5;4;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.5;4;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.5;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212507;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;5;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;6;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212508;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212525;3938.75;4;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212526;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212526;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212526;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212527;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212527;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212527;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212527;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212527;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212527;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212527;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212527;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212528;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212528;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212528;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212528;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212530;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212709;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212709;3938.5;1;0;1;3936.5;3936.25
2022.12.06 18:10:12;1670350212775;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212926;3938.75;3;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212926;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212926;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212926;3938.75;2;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212926;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212926;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212926;3938.75;1;1;0;3936.5;3936.25
2022.12.06 18:10:12;1670350212927;3938.75;1;0;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;3;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213051;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213053;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213053;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213053;3939.0;5;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213053;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213053;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213053;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213053;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213055;3939.25;2;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213055;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213055;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213055;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213056;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213056;3939.25;1;0;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213060;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213060;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213060;3939.0;4;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;8;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;4;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213063;3939.0;7;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213065;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213065;3939.0;5;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213065;3939.0;5;0;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213068;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213082;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213082;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213082;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213082;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213083;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213083;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213083;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213083;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213083;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213083;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213083;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213790;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213932;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:13;1670350213999;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213999;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213999;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:13;1670350213999;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214221;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214221;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214259;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214310;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214310;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214453;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214466;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214559;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214769;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214775;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214775;3938.75;4;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214775;3938.75;4;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214775;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214775;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214775;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214775;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214776;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214776;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214776;3938.75;3;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214777;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214777;3938.75;2;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214777;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214893;3939.0;3;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214893;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214893;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214893;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214893;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;4;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;8;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;4;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;11;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214894;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;7;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214895;3939.0;3;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214897;3939.0;3;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214897;3939.0;4;1;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214898;3939.0;4;0;0;3936.5;3936.25
2022.12.06 18:10:14;1670350214899;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214899;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214899;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214899;3939.0;56;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214902;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214902;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214902;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214902;3939.0;3;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214904;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214904;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214904;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214905;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214905;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214905;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214941;3939.0;4;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214941;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214941;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214941;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214942;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214942;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:14;1670350214942;3939.0;5;0;1;3936.5;3936.25
2022.12.06 18:10:15;1670350215103;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215145;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:15;1670350215145;3939.0;3;0;1;3936.5;3936.25
2022.12.06 18:10:15;1670350215145;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:15;1670350215145;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:15;1670350215145;3939.0;2;0;1;3936.5;3936.25
2022.12.06 18:10:15;1670350215145;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:15;1670350215146;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215147;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215148;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215148;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215148;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215148;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215148;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215148;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215148;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215148;3939.0;2;0;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215148;3939.0;2;0;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215149;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215278;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215278;3939.0;3;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;2;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215297;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215398;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215398;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215505;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215505;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215505;3939.25;4;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215505;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215505;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215505;3939.25;2;1;0;3936.5;3936.25
2022.12.06 18:10:15;1670350215731;3939.25;2;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216110;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216190;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216388;3939.25;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216597;3939.0;3;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216597;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216597;3939.0;4;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216597;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216598;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216598;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216598;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216598;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216598;3939.0;3;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216599;3939.0;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216599;3939.0;1;0;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216737;3938.75;1;0;1;3936.5;3936.25
2022.12.06 18:10:16;1670350216768;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216768;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216768;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216768;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216769;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216769;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216769;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:16;1670350216769;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217078;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217078;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217157;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217183;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217413;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217413;3939.0;1;1;0;3936.5;3936.25
2022.12.06 18:10:17;1670350217413;3939.0;2;1;0;3936.5;3936.25
