time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.30 19:54:00;1664567640649;3609.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640649;3609.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640649;3609.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640649;3609.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640923;3609.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640977;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640978;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640978;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640978;3608.75;2;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640978;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640978;3608.75;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640979;3608.75;1;0;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;3;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;3;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;4;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640988;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640993;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640993;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640993;3608.5;2;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640994;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640994;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640994;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640994;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640994;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640994;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:00;1664567640994;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640997;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640997;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640997;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640997;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:00;1664567640997;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641000;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641000;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641007;3608.5;2;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641007;3608.5;2;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641019;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641019;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641019;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641020;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641020;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641020;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641020;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641020;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641020;3608.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641020;3608.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641020;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641020;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641026;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641026;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641026;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641026;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641026;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641026;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641035;3608.5;3;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641035;3608.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641035;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641036;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641036;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641041;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;2;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;2;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641077;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641078;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641088;3608.5;2;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641088;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641088;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641088;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641089;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641089;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641089;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641089;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641177;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641185;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641185;3608.5;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641185;3608.5;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641191;3608.5;3;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641191;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641191;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641191;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641191;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641191;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641191;3608.5;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641191;3608.5;3;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641192;3608.5;3;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641239;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641239;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641239;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641240;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641240;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641240;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641240;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641240;3608.25;2;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641240;3608.25;2;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641259;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641259;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641260;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641260;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641260;3608.25;3;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641295;3608.25;3;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641295;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641295;3608.25;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641325;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641340;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641340;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641340;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641341;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641341;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641341;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641341;3608.25;2;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641341;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641341;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641341;3608.25;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641357;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641358;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641363;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641363;3608.25;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641386;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641387;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641387;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641387;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641387;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641387;3608.25;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641395;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641395;3608.25;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641399;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641399;3608.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641628;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641628;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641628;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;4;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;4;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;3;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;3;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641729;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;5;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;4;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641730;3608.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641731;3608.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641731;3608.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641731;3608.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641731;3608.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641731;3608.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641731;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641732;3608.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641734;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641736;3608.0;2;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;2;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641756;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;2;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641757;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641855;3608.25;2;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641855;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641855;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641855;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641855;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641855;3608.25;2;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641855;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641855;3608.25;2;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641855;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;4;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641856;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641857;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641870;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641882;3608.25;3;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641890;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641898;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641898;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641898;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641898;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641898;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641898;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641899;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641899;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641899;3608.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641912;3608.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641912;3608.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641912;3608.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641912;3608.0;1;1;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641913;3608.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641913;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641913;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641913;3608.0;1;0;1;3600.25;3597.75
2022.09.30 19:54:01;1664567641913;3608.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641940;3608.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641956;3608.0;1;0;0;3600.25;3597.75
2022.09.30 19:54:01;1664567641956;3608.0;3;1;0;3600.25;3597.75
