time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 19:26:15;1665170775754;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:15;1665170775869;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:15;1665170775944;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:16;1665170776619;3641.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:16;1665170776619;3641.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:16;1665170776620;3641.25;2;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:16;1665170776620;3641.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:16;1665170776620;3641.25;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:16;1665170776664;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:16;1665170776762;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;4;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777789;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777900;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;3;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;6;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;4;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;4;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:17;1665170777995;3641.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;2;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778098;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778158;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778158;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778158;3640.75;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778507;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;13;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;2;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;3;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;5;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;2;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;2;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;3;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778691;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778692;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778692;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778692;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778692;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778692;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778692;3641.0;1;1;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778692;3641.0;1;0;0;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
2022.10.07 19:26:18;1665170778780;3641.0;1;0;1;0;0;1;1;28.661460940508547;17.557213707475157;5.678068541164109;28.661460940508547;17.557213707475157;5.678068541164109;0.5892556509887896;1.0206207261596576;2.4692553983381753;0.5892556509887896;1.0206207261596576;2.4692553983381753
