time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.27 17:39:59;1664300399916;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;4;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;3;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;2;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;2;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399916;3643.0;2;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:39:59;1664300399917;3643.0;2;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400018;3643.0;2;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400093;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400094;3643.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400094;3643.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400167;3643.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400167;3643.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400167;3643.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400167;3643.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400178;3643.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400199;3643.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400210;3643.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400985;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400985;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400986;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400986;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400986;3643.25;4;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400986;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400986;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400986;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400986;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400987;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400987;3643.25;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:00;1664300400987;3643.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401004;3643.25;3;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401045;3643.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401056;3643.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401057;3643.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401057;3643.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401059;3643.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401059;3643.25;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401059;3643.25;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;4;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;3;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401061;3643.0;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;2;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;3;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;3;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;3;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;2;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401062;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401064;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401064;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401064;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401064;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401064;3643.0;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401065;3643.0;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401075;3643.0;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401078;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401078;3643.0;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401078;3643.0;1;0;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401161;3643.0;1;1;0;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401308;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;4;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;5;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;1;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
2022.09.27 17:40:01;1664300401309;3642.75;4;0;1;1;0;0;1;15.475916761471339;6.338814879938269;5.523530948744508;15.475916761471339;6.338814879938269;5.523530948744508;1.0801234497346435;2.7182510717166815;2.318404623873926;1.0801234497346435;2.7182510717166815;2.318404623873926
