time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 16:54:43;1670259283087;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:43;1670259283087;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:43;1670259283087;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:43;1670259283087;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:43;1670259283087;4022.25;1;0;0;4016.0;4015.75
2022.12.05 16:54:43;1670259283103;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:43;1670259283103;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:43;1670259283402;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:43;1670259283624;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:44;1670259284086;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284086;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284087;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284087;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284093;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284093;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284093;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;3;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;5;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;7;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284906;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284907;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284907;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284907;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:44;1670259284907;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:45;1670259285064;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:45;1670259285064;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:45;1670259285122;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286169;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286829;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286829;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;7;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;7;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;7;0;1;4016.0;4015.75
2022.12.05 16:54:46;1670259286830;4022.0;7;0;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287146;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287146;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287171;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;3;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287190;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287191;4022.0;2;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287191;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287191;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287191;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287191;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287192;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287192;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287193;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287193;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287194;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287194;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287194;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287194;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287194;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287194;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287194;4022.0;1;0;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287537;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;4;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287648;4022.25;1;0;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;3;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287738;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287752;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287752;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287752;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287752;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287752;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287817;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287818;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287818;4022.25;1;0;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287818;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287818;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287818;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287818;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287818;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287818;4022.25;1;0;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287818;4022.25;1;0;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287839;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287995;4022.25;4;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287995;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287995;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287995;4022.25;4;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287995;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287995;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287995;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287995;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287995;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:47;1670259287996;4022.25;4;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287996;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287996;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287996;4022.25;2;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287997;4022.25;2;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287997;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:47;1670259287997;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:48;1670259288347;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288347;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288347;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288347;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288347;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;4;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288348;4022.25;2;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288349;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288349;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288349;4022.25;1;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288350;4022.25;1;0;0;4016.0;4015.75
2022.12.05 16:54:48;1670259288350;4022.25;4;0;1;4016.0;4015.75
2022.12.05 16:54:48;1670259288351;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:48;1670259288351;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:48;1670259288351;4022.25;3;1;0;4016.0;4015.75
2022.12.05 16:54:48;1670259288361;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:48;1670259288361;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:48;1670259288361;4022.25;2;1;0;4016.0;4015.75
2022.12.05 16:54:48;1670259288361;4022.25;2;1;0;4016.0;4015.75
2022.12.05 16:54:48;1670259288398;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:49;1670259289032;4022.25;2;1;0;4016.0;4015.75
2022.12.05 16:54:49;1670259289188;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:49;1670259289472;4022.25;4;1;0;4016.0;4015.75
2022.12.05 16:54:49;1670259289782;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:49;1670259289782;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:49;1670259289782;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:49;1670259289782;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:49;1670259289782;4022.0;4;0;1;4016.0;4015.75
2022.12.05 16:54:49;1670259289782;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:49;1670259289782;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:49;1670259289908;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290026;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290026;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290026;4022.25;2;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290026;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290137;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290137;4022.0;3;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290308;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290450;4022.25;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290455;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290455;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290455;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290455;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290455;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290455;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290455;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290455;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290456;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290456;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290456;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290456;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:50;1670259290459;4022.0;2;0;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290460;4022.0;2;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290460;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290460;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290460;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290460;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290460;4022.0;1;0;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290476;4022.0;1;0;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290744;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290755;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290755;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:50;1670259290954;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291066;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291066;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291066;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291066;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291066;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291066;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291067;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291068;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291068;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291068;4022.0;1;0;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291079;4022.0;1;0;0;4016.0;4015.75
2022.12.05 16:54:51;1670259291815;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291815;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:51;1670259291815;4021.75;2;0;1;4016.0;4015.75
2022.12.05 16:54:52;1670259292145;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:52;1670259292145;4022.0;12;1;0;4016.0;4015.75
2022.12.05 16:54:52;1670259292145;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:52;1670259292145;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:52;1670259292145;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:52;1670259292145;4022.0;10;1;0;4016.0;4015.75
2022.12.05 16:54:52;1670259292146;4022.0;10;0;0;4016.0;4015.75
2022.12.05 16:54:52;1670259292597;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:52;1670259292953;4022.25;3;1;0;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;2;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;4;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;1;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;3;0;1;4016.0;4015.75
2022.12.05 16:54:53;1670259293325;4022.0;3;0;0;4016.0;4015.75
2022.12.05 16:54:53;1670259293774;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294248;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294478;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294478;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294478;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294478;4021.75;2;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294478;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294478;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294479;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294480;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294480;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294480;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294480;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294480;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294480;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294480;4021.75;1;0;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294506;4021.75;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294514;4021.75;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294591;4021.75;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294591;4021.75;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294592;4021.75;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294592;4021.75;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294592;4021.75;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294592;4021.75;11;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294592;4021.75;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294592;4021.75;1;0;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294658;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:54;1670259294774;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294780;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294780;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294780;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294780;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:54;1670259294780;4022.0;1;1;0;4016.0;4015.75
2022.12.05 16:54:55;1670259295142;4021.75;2;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295288;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295288;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295600;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295600;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295600;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295600;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295600;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295600;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295659;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295659;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295659;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295659;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295659;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295659;4021.75;2;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295786;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295787;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295787;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295787;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295787;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295787;4021.75;1;0;1;4016.0;4015.75
2022.12.05 16:54:55;1670259295966;4021.75;1;0;1;4016.0;4015.75
