time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.05 19:26:00;1670268360411;3995.0;1;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360411;3995.0;12;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360411;3995.0;2;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360411;3995.0;2;0;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360415;3995.0;2;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360415;3995.0;3;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360415;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360415;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360418;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360418;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;1;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;1;0;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;2;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;2;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360421;3995.0;2;0;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:00;1670268360759;3995.0;2;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361065;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361065;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361065;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361065;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361065;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361065;3995.0;2;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361065;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361065;3995.0;1;0;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361065;3995.0;1;0;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361066;3995.0;1;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361067;3995.0;2;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361067;3995.0;1;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361067;3995.0;2;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361067;3995.0;1;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361067;3995.0;1;0;1;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361067;3995.0;1;0;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361096;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:01;1670268361535;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362148;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362148;3995.0;2;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362148;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362148;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362148;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362148;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362148;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362508;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362644;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362644;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362644;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362645;3995.0;2;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362645;3995.0;7;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362645;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362803;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362803;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362803;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362803;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362803;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362803;3995.0;3;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362803;3995.0;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:02;1670268362804;3995.0;1;0;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:03;1670268363311;3995.25;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:03;1670268363312;3995.25;4;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:03;1670268363312;3995.25;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:03;1670268363312;3995.25;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:03;1670268363312;3995.25;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
2022.12.05 19:26:03;1670268363312;3995.25;1;1;0;0;1;1;1;70.9251491614438;28.926476701792495;21.864412239613145;70.9251491614438;28.926476701792495;21.864412239613145;0.8498365855987975;1.1242281302693367;1.5855247992033707;0.8498365855987975;1.1242281302693367;1.5855247992033707
