time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 15:04:29;1671203069406;3894.75;2;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069407;3894.75;2;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069727;3895.0;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069881;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069882;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069882;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069884;3894.75;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:29;1671203069968;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070034;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070034;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070034;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070034;3894.75;2;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070034;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070034;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070034;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070035;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070035;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070035;3894.75;2;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070036;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070036;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070036;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070036;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070036;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070037;3894.75;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070071;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070071;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070071;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070071;3894.75;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070076;3894.75;1;1;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070077;3894.75;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070138;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070231;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070231;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070231;3894.75;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070350;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070350;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070350;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070350;3894.75;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070350;3894.75;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070457;3894.75;1;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070468;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070468;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070468;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070468;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070613;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070613;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070613;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070613;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070617;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070617;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070617;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070894;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070894;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070910;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:30;1671203070910;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:31;1671203071044;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:31;1671203071182;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:31;1671203071310;3894.5;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:31;1671203071310;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:31;1671203071421;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:31;1671203071441;3894.75;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072219;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;3;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;8;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072301;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072302;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072302;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072302;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072302;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072302;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072302;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072302;3894.5;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072302;3894.5;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072305;3894.5;2;0;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072364;3894.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072399;3894.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072399;3894.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072399;3894.5;1;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072399;3894.5;2;1;0;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072606;3894.25;2;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072606;3894.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072607;3894.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
2022.12.16 15:04:32;1671203072607;3894.25;1;0;1;1;1;1;1;9.314747792088795;9.314747792088795;4.776825160041213;9.314747792088795;9.314747792088795;4.776825160041213;1.3123346456686351;1.4142135623730951;1.4142135623730951;1.3123346456686351;1.4142135623730951;1.4142135623730951
