time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 17:55:39;1671213339505;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;2;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;2;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;3;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339505;3859.25;1;0;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339506;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339506;3859.25;1;0;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339507;3859.25;1;0;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339507;3859.25;2;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339507;3859.25;2;0;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339534;3859.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339534;3859.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339589;3859.5;2;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339831;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339831;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339831;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339831;3859.25;4;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339831;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339831;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339831;3859.25;1;0;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339930;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339930;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339930;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339930;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339930;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:39;1671213339931;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339931;3859.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339931;3859.25;2;0;1;3855.75;3855.75
2022.12.16 17:55:39;1671213339985;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:40;1671213340033;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340046;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340046;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:40;1671213340046;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:40;1671213340046;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:40;1671213340046;3859.0;3;0;1;3855.75;3855.75
2022.12.16 17:55:40;1671213340239;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340239;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340239;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340446;3859.25;2;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340449;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:40;1671213340603;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340603;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340603;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340603;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340603;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:40;1671213340834;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341182;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341182;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341182;3859.25;3;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341183;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341183;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341183;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341183;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341183;3859.25;2;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341183;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341183;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:41;1671213341664;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:41;1671213341800;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:41;1671213341922;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342034;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342095;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342301;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342301;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342403;3859.0;2;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;2;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;2;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;3;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;4;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342829;3859.0;4;0;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;2;1;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;2;1;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;2;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;1;0;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342833;3859.0;2;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342834;3859.0;2;0;0;3855.75;3855.75
2022.12.16 17:55:42;1671213342834;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:42;1671213342834;3859.0;1;0;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343100;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343500;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343500;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343500;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343500;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343501;3858.75;1;0;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343507;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343507;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343550;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343551;3858.75;1;0;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343712;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343712;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;4;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;4;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;3;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;6;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:43;1671213343930;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344279;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344279;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344279;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344279;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344279;3859.0;3;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344279;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344279;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344279;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344279;3859.0;1;0;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344369;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344369;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344371;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344371;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344371;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344372;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344372;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344372;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344372;3859.0;1;0;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344391;3859.0;1;1;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344391;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344391;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344391;3859.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:44;1671213344436;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:44;1671213344436;3858.75;1;0;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345026;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345026;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345026;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345026;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345026;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;2;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;2;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;3;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;1;0;1;3855.75;3855.75
2022.12.16 17:55:45;1671213345028;3859.0;1;0;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;4;1;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;4;1;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;4;1;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:45;1671213345102;3859.0;2;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346033;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346123;3859.0;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346300;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346300;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346300;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346300;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346300;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346300;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346300;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346301;3858.75;1;0;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346322;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346368;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346368;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346368;3858.75;4;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346368;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346368;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346368;3858.75;1;0;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346369;3858.75;3;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346369;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346369;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346369;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:46;1671213346369;3858.75;1;0;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346369;3858.75;1;0;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346386;3858.75;6;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346386;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346386;3858.75;4;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346386;3858.75;3;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346386;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346386;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346386;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346387;3858.75;10;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346387;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346387;3858.75;6;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346387;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346387;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346387;3858.75;1;0;0;3855.75;3855.75
2022.12.16 17:55:46;1671213346388;3858.75;2;0;1;3855.75;3855.75
2022.12.16 17:55:47;1671213347482;3858.75;2;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349164;3858.75;3;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349521;3858.75;11;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349522;3858.75;46;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349522;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349522;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349522;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349522;3858.75;2;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349522;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349522;3858.75;2;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349522;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349523;3858.75;1;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349523;3858.75;4;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349523;3858.75;7;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349523;3858.75;7;0;0;3855.75;3855.75
2022.12.16 17:55:49;1671213349525;3858.5;4;0;1;3855.75;3855.75
2022.12.16 17:55:49;1671213349740;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:49;1671213349740;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:49;1671213349740;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:49;1671213349740;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:50;1671213350024;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350024;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350024;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350024;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350024;3858.5;2;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350025;3858.5;1;0;0;3855.75;3855.75
2022.12.16 17:55:50;1671213350026;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:50;1671213350026;3858.5;1;0;0;3855.75;3855.75
2022.12.16 17:55:50;1671213350027;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350027;3858.5;2;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350027;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350027;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350027;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350027;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350027;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350028;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350028;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:50;1671213350028;3858.5;1;0;0;3855.75;3855.75
2022.12.16 17:55:50;1671213350106;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351097;3858.5;4;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351097;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351097;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351097;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351097;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351097;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351097;3858.5;2;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351098;3858.5;2;0;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351106;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351106;3858.5;4;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351107;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351107;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351108;3858.5;1;0;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351109;3858.5;5;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351109;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351109;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351109;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351109;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351111;3858.5;1;0;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351223;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351317;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351449;3858.5;4;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351449;3858.5;5;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351449;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351449;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351449;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351449;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351450;3858.5;3;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351450;3858.5;4;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351450;3858.5;3;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351450;3858.5;3;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351450;3858.5;5;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351450;3858.5;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351450;3858.5;2;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351450;3858.5;2;0;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351922;3858.75;1;1;0;3855.75;3855.75
2022.12.16 17:55:51;1671213351937;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351937;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351937;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351937;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351937;3858.5;1;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351937;3858.5;2;0;1;3855.75;3855.75
2022.12.16 17:55:51;1671213351937;3858.5;2;0;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352073;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;3;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352087;3858.25;1;0;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352090;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352090;3858.25;3;1;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352090;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352090;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352090;3858.25;2;1;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352090;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352090;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352091;3858.25;1;0;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352101;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352101;3858.25;1;0;1;3855.75;3855.75
2022.12.16 17:55:52;1671213352101;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352101;3858.25;1;1;0;3855.75;3855.75
2022.12.16 17:55:52;1671213352101;3858.25;1;1;0;3855.75;3855.75
