time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:25:28;1666196728020;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728020;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728020;3707.5;2;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728020;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728020;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728020;3707.5;1;0;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728021;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728021;3707.5;1;1;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728021;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728021;3707.5;2;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728021;3707.5;2;0;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728023;3707.5;2;0;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728027;3707.5;2;0;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728039;3707.5;2;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728039;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728039;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728039;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728039;3707.5;1;0;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;7;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728778;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728779;3707.5;2;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728779;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728779;3707.5;4;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728779;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728779;3707.5;3;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728779;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;2;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;4;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;4;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;1;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728780;3707.5;1;0;0;3703.75;3703.25
2022.10.19 16:25:28;1666196728782;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728782;3707.5;2;0;1;3703.75;3703.25
2022.10.19 16:25:28;1666196728937;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729574;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729574;3707.75;2;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;2;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;6;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;7;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;3;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729575;3707.75;3;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729671;3707.5;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729942;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729942;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729942;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729942;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729942;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729942;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729942;3707.75;1;0;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;2;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;2;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729943;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729946;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729946;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729946;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729946;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729947;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729947;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729948;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729948;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729948;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729948;3707.75;2;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729948;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:29;1666196729948;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729948;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729948;3707.75;1;1;0;3703.75;3703.25
2022.10.19 16:25:29;1666196729998;3707.75;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730209;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730209;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730209;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.0;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;3;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730210;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:30;1666196730212;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730212;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730224;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730224;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730224;3708.0;2;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730224;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730224;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730224;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730224;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730224;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730225;3708.0;2;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730340;3708.0;2;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730340;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730340;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730340;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730340;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730340;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730340;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730341;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730341;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730341;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730341;3708.0;2;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730341;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730344;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:30;1666196730717;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;3;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731112;3708.25;2;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731113;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731113;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731113;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731113;3708.25;2;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731113;3708.25;4;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731113;3708.25;35;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731114;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731114;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731114;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731114;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731114;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731116;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731117;3708.25;4;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731117;3708.25;3;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731117;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731117;3708.25;10;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731118;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731118;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731118;3708.25;9;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731130;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;5;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;2;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731133;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731134;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731307;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731307;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731307;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731307;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731307;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731307;3708.25;2;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731307;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731307;3708.25;3;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731307;3708.25;3;0;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731319;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731319;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731319;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731395;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731395;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731395;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731395;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731395;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731395;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731395;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731395;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731395;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:31;1666196731396;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731601;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;4;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;5;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;20;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;7;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;7;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;50;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;2;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;7;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731631;3708.25;3;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731632;3708.25;10;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731632;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731632;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731632;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731632;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731632;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731666;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731766;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:31;1666196731793;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:32;1666196732329;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:32;1666196732329;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733154;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733154;3708.25;2;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733154;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733154;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733154;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733158;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733158;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733158;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733158;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733158;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733158;3708.25;2;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733158;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733158;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733159;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733159;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733159;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733159;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733160;3708.25;6;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733160;3708.25;2;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733160;3708.25;5;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733160;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733160;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733160;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733160;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733161;3708.25;7;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733161;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733161;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733161;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733161;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733161;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733161;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733161;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733161;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733162;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733162;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733171;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733171;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733171;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733171;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733179;3708.25;2;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733179;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733180;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733357;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733357;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733357;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733357;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733358;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733358;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733358;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733358;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733358;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733379;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733379;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733403;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733403;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733403;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733403;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733403;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733403;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733403;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733404;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733404;3708.25;7;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733404;3708.25;7;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733404;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733404;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733404;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733404;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733404;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733404;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733405;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733405;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733894;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733895;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733895;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733895;3708.25;7;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733895;3708.25;7;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733895;3708.25;7;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733895;3708.25;7;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733944;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733944;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733944;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733944;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733944;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733944;3708.25;2;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733944;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733944;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733949;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733949;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733949;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733949;3708.25;1;1;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733949;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:33;1666196733958;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733958;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733958;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733959;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733959;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733959;3708.25;1;0;1;3703.75;3703.25
2022.10.19 16:25:33;1666196733959;3708.25;1;0;0;3703.75;3703.25
2022.10.19 16:25:34;1666196734445;3708.0;3;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734445;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734445;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734445;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734445;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734445;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;3;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;5;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;2;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;2;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;4;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;2;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;10;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;1;0;1;3703.75;3703.25
2022.10.19 16:25:34;1666196734446;3708.0;3;0;1;3703.75;3703.25
