time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 15:09:21;1671721761341;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761341;3843.25;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761373;3843.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761373;3843.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761373;3843.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761373;3843.25;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761373;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761373;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761374;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761374;3843.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761374;3843.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761374;3843.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761374;3843.25;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761387;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761387;3843.25;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761463;3843.25;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761486;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761496;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761573;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761574;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761574;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761574;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761574;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761574;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761574;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761574;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761575;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761576;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761576;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761588;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761588;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761588;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761588;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761592;3843.25;2;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761592;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761592;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761592;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761592;3843.25;3;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761592;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761592;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761790;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761790;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761790;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761790;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761791;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:21;1671721761935;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762052;3843.5;2;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762052;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762052;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762052;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762052;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762052;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762053;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762054;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762054;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762054;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762054;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762054;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762077;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762078;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762136;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762315;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762315;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762336;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762336;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762336;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762338;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762349;3843.5;2;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762349;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762349;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762349;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762349;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762349;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762349;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762349;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762352;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762739;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762739;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762739;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762739;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762739;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762739;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762739;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762745;3843.25;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762745;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762798;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762799;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762800;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762800;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762800;3843.5;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762800;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762801;3843.5;1;0;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762832;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762833;3843.5;3;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:22;1671721762833;3843.5;1;0;1;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:23;1671721763291;3843.75;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
2022.12.22 15:09:23;1671721763494;3843.75;1;1;0;1;1;1;1;18.688271937192127;15.895094182398893;6.7778472617376195;18.688271937192127;15.895094182398893;6.7778472617376195;1.4719601443879744;0.6236095644623235;1.5456030825826172;1.4719601443879744;0.6236095644623235;1.5456030825826172
