time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 15:58:22;1671465502856;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:22;1671465502882;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:22;1671465502883;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:58:22;1671465502977;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503079;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503111;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503111;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503111;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503111;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503111;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503111;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503111;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503113;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503113;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503168;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503168;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503168;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503424;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503424;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503424;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;7;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;7;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503425;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503426;3863.0;2;0;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503530;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503530;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503530;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503530;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503530;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503531;3863.25;2;0;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503531;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503531;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503531;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503531;3863.25;2;0;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503539;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503539;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503539;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503539;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503539;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503552;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:23;1671465503566;3863.0;3;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503566;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503566;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503566;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503566;3863.0;3;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503693;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:23;1671465503843;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:24;1671465504136;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504166;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:24;1671465504423;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504844;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504844;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504844;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504844;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504844;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504845;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504845;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504845;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504845;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:24;1671465504850;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505166;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505305;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505305;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505305;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505305;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505305;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505305;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505305;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505306;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505306;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505307;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;6;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;10;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;6;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;2;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;3;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;2;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505308;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505309;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505309;3863.0;3;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505309;3863.0;2;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505309;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505309;3863.0;2;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505309;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3863.0;2;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3862.75;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3862.75;3;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505310;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:25;1671465505311;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506723;3863.0;4;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506755;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506755;3863.0;6;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506755;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506755;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506755;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506755;3863.0;6;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506755;3863.0;2;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506755;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506755;3863.0;3;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506756;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506756;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506756;3863.0;4;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506756;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506756;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506756;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506940;3863.0;7;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506940;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506940;3863.0;5;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506940;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506940;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506940;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506940;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506940;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506941;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506941;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506941;3863.0;3;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506941;3863.0;3;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506941;3863.0;3;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506941;3863.0;3;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506941;3863.0;3;0;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506942;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506942;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506942;3863.0;1;1;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506942;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506942;3863.0;1;0;0;3860.25;3857.0
2022.12.19 15:58:26;1671465506942;3863.0;2;0;1;3860.25;3857.0
2022.12.19 15:58:26;1671465506943;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507108;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507108;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507108;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507108;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507108;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507108;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507108;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507108;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;7;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;6;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;5;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507514;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507515;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507515;3863.25;3;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507518;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507518;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507518;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507518;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507518;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507523;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507523;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507524;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507609;3863.25;3;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507609;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507610;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507610;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507610;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507610;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507610;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507610;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507610;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507610;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507611;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507633;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507633;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507643;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507651;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507716;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507717;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507717;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507717;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507731;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507731;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507731;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507736;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507736;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507736;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507736;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507736;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507739;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507739;3863.25;3;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507740;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507740;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507740;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507745;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507779;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507841;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507842;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507842;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:27;1671465507843;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507843;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507867;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507867;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507868;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507920;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:27;1671465507975;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:28;1671465508163;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509039;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509040;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509056;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509303;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509303;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509303;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509303;3863.25;5;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509303;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509303;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509303;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509303;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509304;3863.25;2;0;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509489;3863.0;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509547;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509547;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509548;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509548;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509548;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509548;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509548;3863.25;2;0;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509908;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509909;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509909;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509909;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509909;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509909;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509909;3863.25;7;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509909;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:29;1671465509910;3863.25;2;0;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509910;3863.25;2;0;0;3860.25;3857.0
2022.12.19 15:58:29;1671465509924;3863.25;2;0;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510166;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510166;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510167;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510167;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510168;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510168;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510632;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:30;1671465510632;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:30;1671465510632;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:30;1671465510632;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:30;1671465510632;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:30;1671465510633;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:30;1671465510633;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:30;1671465510633;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:30;1671465510633;3863.25;6;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510633;3863.25;6;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510633;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510633;3863.25;9;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510633;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510633;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510634;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510634;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510740;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:30;1671465510758;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:58:30;1671465510758;3863.25;5;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511143;3863.5;4;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511153;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511153;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511207;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511207;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511207;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511207;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511207;3863.25;2;0;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511341;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511341;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511341;3863.25;2;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511341;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511342;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511342;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511389;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511528;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511528;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511528;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511528;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511528;3863.5;3;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511528;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511528;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;1;1;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;2;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;2;1;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;2;1;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511529;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511530;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511545;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511545;3863.25;9;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511545;3863.25;7;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511545;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511545;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511545;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:31;1671465511883;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511883;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511883;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511883;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511883;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:58:31;1671465511883;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:58:32;1671465512014;3863.5;7;0;1;3860.25;3857.0
2022.12.19 15:58:32;1671465512014;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:58:32;1671465512015;3863.5;1;0;1;3860.25;3857.0
2022.12.19 15:58:32;1671465512015;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:58:32;1671465512015;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:58:32;1671465512107;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:32;1671465512178;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:58:32;1671465512311;3863.5;1;0;0;3860.25;3857.0
2022.12.19 15:58:32;1671465512723;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513023;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:33;1671465513075;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513214;3863.5;1;1;0;3860.25;3857.0
2022.12.19 15:58:33;1671465513535;3863.25;3;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513691;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513691;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513691;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513691;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513691;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513692;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513692;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513692;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513692;3863.25;2;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513692;3863.25;1;0;1;3860.25;3857.0
2022.12.19 15:58:33;1671465513692;3863.25;1;0;0;3860.25;3857.0
2022.12.19 15:58:33;1671465513780;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:33;1671465513780;3863.25;1;1;0;3860.25;3857.0
2022.12.19 15:58:33;1671465513780;3863.25;2;1;0;3860.25;3857.0
