time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 16:25:01;1665419101558;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101558;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101600;3615.25;3;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101600;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101988;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101988;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101988;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101988;3615.25;3;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101988;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101988;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101989;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101989;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101989;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101989;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101989;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101989;3615.25;1;0;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101990;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101990;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101990;3615.25;2;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101990;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101990;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101990;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101990;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:01;1665419101990;3615.25;1;0;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102001;3615.25;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102001;3615.25;1;0;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102016;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102016;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;5;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;3;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102037;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;4;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;2;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;2;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;4;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;10;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;12;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102038;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102039;3615.0;2;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102039;3615.0;2;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102050;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102050;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102050;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102261;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:02;1665419102261;3615.25;2;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104027;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104027;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104027;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104027;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104027;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104027;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104027;3615.0;5;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104027;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104307;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104664;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104706;3615.0;1;0;1;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104944;3615.25;3;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104944;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104944;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104944;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104944;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104945;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104945;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104945;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
2022.10.10 16:25:04;1665419104945;3615.25;1;1;0;1;1;0;1;42.051295288604635;27.748167978332432;21.484484823000315;42.051295288604635;27.748167978332432;21.484484823000315;0.816496580927726;0.7168604389202189;1.136515141415488;0.816496580927726;0.7168604389202189;1.136515141415488
