time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.18 15:00:37;1668783637458;3967.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637592;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637737;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637737;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637737;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637737;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637737;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637737;3967.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637740;3967.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637741;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637742;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637742;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637742;3967.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637742;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637742;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637742;3967.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637742;3967.0;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637749;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637776;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637777;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637777;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637845;3966.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637845;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637845;3966.75;3;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637845;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637845;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637845;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637845;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637845;3966.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;12;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;12;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;12;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637846;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637847;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637859;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637859;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637862;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637862;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637862;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637862;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637863;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637864;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637864;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637864;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637865;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637931;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637931;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637933;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637933;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637934;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637934;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637935;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637935;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637935;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637936;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637937;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637937;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637937;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637937;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637975;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637978;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637979;3966.75;3;0;1;3964.25;3961.0
2022.11.18 15:00:37;1668783637980;3966.75;3;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637983;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637985;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637985;3966.75;1;0;0;3964.25;3961.0
2022.11.18 15:00:37;1668783637987;3966.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638017;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638017;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638017;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638017;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638017;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638017;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638026;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638080;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638081;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638081;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638081;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638082;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638082;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638082;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638084;3967.0;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638085;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638131;3966.75;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638131;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638131;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638145;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638149;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638150;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638166;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638209;3966.75;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638209;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638209;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638209;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638210;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638210;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638210;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;5;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638211;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638212;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638212;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638212;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638212;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638212;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638212;3966.5;2;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638389;3966.5;3;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638389;3966.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638389;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638390;3966.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638390;3966.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638390;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638390;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638390;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638390;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638390;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638391;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638392;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638392;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638392;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638392;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638393;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638394;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638394;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638395;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638397;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638397;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638398;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638398;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638399;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638423;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638423;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638423;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638424;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638424;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638425;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638428;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638428;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638429;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638430;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638431;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638433;3966.5;2;1;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638433;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638433;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638433;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638433;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638454;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638470;3966.75;2;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638549;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638553;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638584;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638587;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638587;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638639;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638645;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638701;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638701;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638702;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638702;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638702;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638707;3966.5;2;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638707;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638707;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638714;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638727;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638874;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638875;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638878;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638881;3966.75;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638906;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638907;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638908;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638909;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638909;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638910;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638910;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638911;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638912;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638912;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638912;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638912;3966.5;2;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638912;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638912;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638912;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638912;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638916;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638916;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638916;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638916;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638916;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638917;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638917;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638940;3966.5;1;0;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638942;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638947;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638947;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:38;1668783638947;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638947;3966.5;1;0;1;3964.25;3961.0
2022.11.18 15:00:38;1668783638979;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639001;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639002;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639028;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639142;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639142;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639143;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639152;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639156;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639174;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639175;3966.5;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639240;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639246;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639246;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639246;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639247;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639247;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639248;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639248;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639248;3966.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639249;3966.25;2;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639249;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639249;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639249;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639249;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639249;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639249;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639268;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639268;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639268;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639271;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;2;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;3;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;1;1;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639272;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639273;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639273;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639273;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639273;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639273;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639274;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639274;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639274;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639274;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639274;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639301;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639305;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639305;3966.25;1;1;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639305;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639307;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639339;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639340;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639340;3966.25;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639340;3966.25;1;0;0;3964.25;3961.0
2022.11.18 15:00:39;1668783639341;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639341;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639341;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639342;3966.0;3;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639344;3966.0;4;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;4;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639345;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639346;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639346;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639346;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639346;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639346;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639346;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639346;3966.0;2;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639347;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639347;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639396;3966.0;1;0;1;3964.25;3961.0
2022.11.18 15:00:39;1668783639397;3966.0;1;0;1;3964.25;3961.0
