time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:49:37;1671479377831;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377831;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377831;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377832;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377832;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377832;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377832;3833.0;9;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377832;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377834;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377888;3833.0;7;0;1;3828.0;3827.5
2022.12.19 19:49:37;1671479377888;3833.0;4;0;1;3828.0;3827.5
2022.12.19 19:49:37;1671479377926;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377926;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:37;1671479377926;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:38;1671479378043;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378341;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:38;1671479378341;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:38;1671479378405;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:38;1671479378405;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:38;1671479378405;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:38;1671479378413;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:38;1671479378414;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:38;1671479378418;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:38;1671479378511;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378511;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;4;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:38;1671479378831;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;3;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379154;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379509;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379509;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379509;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379510;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379510;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379510;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379510;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379510;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379510;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379598;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379598;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379599;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379599;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379599;3833.0;2;0;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379606;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379606;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379606;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379606;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379606;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379606;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379608;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379608;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379608;3833.0;2;0;0;3828.0;3827.5
2022.12.19 19:49:39;1671479379926;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379972;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379974;3833.0;3;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379975;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379975;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379975;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379975;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379975;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:39;1671479379975;3833.0;2;0;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380034;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380101;3832.75;4;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380101;3832.75;4;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380101;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380101;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380101;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380101;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380101;3832.75;2;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380133;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;4;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;2;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;5;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380404;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380405;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380405;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380405;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:40;1671479380405;3832.75;1;0;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380625;3832.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380809;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380994;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380994;3832.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380994;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380994;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380994;3832.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380994;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380995;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380995;3832.75;4;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380995;3832.75;4;1;0;3828.0;3827.5
2022.12.19 19:49:40;1671479380998;3832.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;3;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;3;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;3;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;5;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;8;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381000;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;6;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;4;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;2;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381001;3832.75;2;0;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381005;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381026;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381026;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381035;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381035;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381035;3833.0;6;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381035;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381035;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381035;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381036;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381036;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381036;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381036;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381148;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381148;3833.0;8;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381148;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381148;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381149;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381149;3833.0;4;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381149;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381149;3833.0;6;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381149;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381149;3833.0;6;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381149;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381150;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381150;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381150;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381157;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381157;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381157;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381157;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381157;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381158;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381159;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381159;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381159;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381159;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381160;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381180;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381180;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381180;3833.0;2;0;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381214;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381237;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381237;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381381;3832.75;5;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381460;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381485;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381511;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381511;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381512;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381512;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381515;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381523;3833.0;1;0;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381600;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381643;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381643;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381643;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381643;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381644;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381644;3833.0;2;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381644;3833.0;2;0;0;3828.0;3827.5
2022.12.19 19:49:41;1671479381769;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381799;3832.75;2;0;1;3828.0;3827.5
2022.12.19 19:49:41;1671479381917;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:42;1671479382485;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382592;3832.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:42;1671479382592;3833.0;4;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382593;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382593;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382593;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382594;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;6;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;4;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;6;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;6;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382595;3833.0;2;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382596;3833.0;2;0;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382888;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382888;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382888;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382889;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382889;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:42;1671479382921;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383055;3833.0;1;0;1;3828.0;3827.5
2022.12.19 19:49:43;1671479383494;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383494;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383540;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383552;3833.25;2;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383763;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383763;3833.25;7;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383763;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383763;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383763;3833.25;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383763;3833.25;9;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383763;3833.25;2;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383763;3833.25;3;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383763;3833.25;3;0;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383793;3833.5;2;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383793;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383793;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383793;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;2;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383996;3833.5;2;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383997;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:43;1671479383997;3833.5;1;0;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384128;3833.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384128;3833.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384128;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384129;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384198;3833.5;3;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;8;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;2;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;5;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;5;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;2;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384249;3833.5;1;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384541;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384584;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384636;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384636;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:44;1671479384645;3833.5;4;0;1;3828.0;3827.5
2022.12.19 19:49:44;1671479384645;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385091;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385091;3833.5;2;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385091;3833.5;2;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385112;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385112;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385112;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385112;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385113;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385113;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385113;3833.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385113;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385113;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385113;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385113;3833.75;9;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385113;3833.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385114;3833.75;2;0;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385116;3833.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385116;3833.75;3;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385116;3833.75;2;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385116;3833.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385116;3833.75;2;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385116;3833.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385116;3833.75;1;0;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385125;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385125;3833.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385129;3833.5;2;0;1;3828.0;3827.5
2022.12.19 19:49:45;1671479385137;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:45;1671479385565;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386406;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386406;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386406;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386406;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386406;3833.75;3;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386406;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386406;3833.75;8;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386407;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386407;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386407;3833.75;3;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386408;3833.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:46;1671479386408;3833.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:46;1671479386409;3833.75;2;0;1;3828.0;3827.5
2022.12.19 19:49:46;1671479386409;3833.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386409;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386409;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386409;3833.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386409;3833.75;1;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386409;3833.75;2;1;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386409;3833.75;2;0;0;3828.0;3827.5
2022.12.19 19:49:46;1671479386441;3833.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:46;1671479386441;3833.75;2;0;1;3828.0;3827.5
2022.12.19 19:49:46;1671479386441;3833.75;1;0;1;3828.0;3827.5
2022.12.19 19:49:46;1671479386441;3833.75;1;0;0;3828.0;3827.5
2022.12.19 19:49:47;1671479387408;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:47;1671479387408;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:47;1671479387408;3833.5;2;0;1;3828.0;3827.5
2022.12.19 19:49:47;1671479387408;3833.5;1;0;1;3828.0;3827.5
2022.12.19 19:49:47;1671479387408;3833.5;1;0;1;3828.0;3827.5
