time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 15:53:40;1672242820436;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820438;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820438;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820438;3843.75;2;1;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820438;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820438;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820438;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:40;1672242820439;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:40;1672242820439;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820440;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820453;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820546;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820546;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820684;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820685;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820686;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820813;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820815;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:40;1672242820943;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821109;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821109;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821109;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821109;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821109;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821109;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821110;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821110;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821110;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821152;3844.0;2;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821192;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821192;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821192;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821192;3844.0;3;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821192;3844.0;4;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821192;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821192;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821192;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821192;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821227;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821227;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821227;3844.0;5;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821227;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821227;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821227;3844.0;6;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821228;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821229;3844.0;2;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821229;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821229;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821229;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821229;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821229;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821229;3844.0;4;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821229;3844.0;2;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821229;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821230;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821230;3844.0;3;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821230;3844.0;2;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821248;3844.0;2;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821248;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821248;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821249;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821272;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821273;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821274;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821276;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821276;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821277;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821279;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821293;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:41;1672242821515;3843.75;2;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821515;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821515;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:41;1672242821515;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822123;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822123;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822123;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822123;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822123;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822123;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822123;3844.0;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822123;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822124;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822336;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822412;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822843;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822843;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822844;3844.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822846;3844.0;1;0;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822881;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822881;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822882;3843.75;2;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822882;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822882;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822882;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822882;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822882;3843.75;2;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822888;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822888;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822888;3843.75;5;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822888;3843.75;2;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822888;3843.75;6;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822888;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822889;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822889;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822889;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822889;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822889;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822889;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822889;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822949;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822949;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822951;3843.75;5;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822952;3843.75;5;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822952;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822952;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822955;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822957;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822957;3843.75;5;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822958;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822958;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822959;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822959;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:42;1672242822960;3843.75;4;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822960;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822960;3843.75;2;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822960;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822960;3843.75;1;0;1;3840.25;3838.75
2022.12.28 15:53:42;1672242822960;3843.75;1;0;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823030;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823215;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823217;3843.5;4;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823217;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823217;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823217;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823217;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823218;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823218;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823218;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823218;3843.5;3;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823219;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823219;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823219;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823219;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823219;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823219;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823219;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823220;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823221;3843.5;4;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823221;3843.5;5;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823221;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823221;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823222;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823222;3843.5;2;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823222;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823222;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823222;3843.5;2;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823222;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823223;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823223;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823287;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823287;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823287;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823288;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823289;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823291;3843.5;3;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823291;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823291;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823291;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823291;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823292;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823292;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823292;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823292;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823292;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823292;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823293;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823293;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823293;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823293;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823293;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823293;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823293;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823293;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823293;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:43;1672242823419;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823420;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823425;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823428;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823430;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823430;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:43;1672242823430;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824127;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824127;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824154;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824154;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824156;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824156;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824313;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824314;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824314;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824314;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824314;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824314;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824314;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824400;3843.75;2;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824403;3843.75;5;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824403;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824403;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824403;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824404;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824404;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824420;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824422;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824443;3843.75;1;1;0;3840.25;3838.75
2022.12.28 15:53:44;1672242824461;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824461;3843.5;2;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;3;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;4;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;2;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:44;1672242824462;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825064;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825064;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825065;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825068;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825068;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825069;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825091;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825091;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825092;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825173;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825173;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825173;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825173;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825174;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825174;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825174;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825174;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825174;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825174;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825174;3843.25;5;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825175;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825175;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825347;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825572;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825572;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825572;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;2;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;2;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825573;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825574;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825574;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825574;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825624;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825673;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825684;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825684;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:45;1672242825684;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825816;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:45;1672242825817;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826415;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826469;3843.5;2;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826470;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826470;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826470;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826470;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826470;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826632;3843.5;3;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826634;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826634;3843.5;3;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826635;3843.5;3;0;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826671;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:46;1672242826671;3843.25;3;0;1;3840.25;3838.75
2022.12.28 15:53:46;1672242826671;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:46;1672242826671;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826674;3843.5;2;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826674;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826674;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826738;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:46;1672242826739;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:46;1672242826739;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:46;1672242826739;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:46;1672242826739;3843.5;1;0;1;3840.25;3838.75
2022.12.28 15:53:46;1672242826739;3843.5;1;0;0;3840.25;3838.75
2022.12.28 15:53:46;1672242826841;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827596;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:47;1672242827596;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:47;1672242827596;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:47;1672242827596;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:47;1672242827596;3843.25;2;0;1;3840.25;3838.75
2022.12.28 15:53:47;1672242827638;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:47;1672242827638;3843.25;3;0;1;3840.25;3838.75
2022.12.28 15:53:47;1672242827638;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:47;1672242827639;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827639;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827639;3843.25;2;1;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827639;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827639;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827639;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:47;1672242827641;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827641;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827654;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827729;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827729;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827743;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827799;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:47;1672242827946;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828188;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828188;3843.5;1;1;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828216;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828216;3843.25;2;1;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828216;3843.25;5;1;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828218;3843.25;3;1;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828218;3843.25;2;1;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828218;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828218;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828219;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828220;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828221;3843.25;1;1;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828221;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828234;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828258;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828259;3843.25;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828259;3843.25;1;0;0;3840.25;3838.75
2022.12.28 15:53:48;1672242828274;3843.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828274;3843.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828275;3843.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828276;3843.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828276;3843.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828276;3843.0;1;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828276;3843.0;2;0;1;3840.25;3838.75
2022.12.28 15:53:48;1672242828277;3843.0;1;0;1;3840.25;3838.75
