time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.16 15:34:00;1671204840814;3868.0;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840814;3868.0;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840814;3868.0;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840814;3868.0;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840814;3868.0;1;0;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840831;3868.0;2;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840853;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840858;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;4;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;2;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;2;0;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840879;3868.0;2;0;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840891;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840984;3868.25;2;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:00;1671204840984;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841071;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;6;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;2;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;2;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841082;3868.0;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841083;3868.0;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841083;3868.0;2;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841083;3868.0;2;0;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841083;3868.0;2;0;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841200;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841201;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841201;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841201;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841258;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841283;3868.0;6;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841283;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841283;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841283;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841283;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841393;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841393;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841445;3868.25;2;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841445;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841571;3868.25;2;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841586;3868.0;2;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841670;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841705;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841750;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841891;3868.0;1;0;1;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841892;3868.25;3;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841892;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841892;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841892;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841892;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841892;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841892;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841892;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841973;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841973;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841973;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841973;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841973;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841973;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841973;3868.25;3;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841974;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841974;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
2022.12.16 15:34:01;1671204841974;3868.25;1;1;0;1;0;0;1;30.120677703542313;28.76459326924639;18.67514797910978;30.120677703542313;28.76459326924639;18.67514797910978;1.6708281379802852;0.5400617248673217;1.0069204977995476;1.6708281379802852;0.5400617248673217;1.0069204977995476
