time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.08 19:30:23;1667935823638;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823952;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823952;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823952;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823952;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823953;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823953;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823953;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823954;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823954;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823954;3797.0;2;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;2;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;12;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;3;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;3;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:23;1667935823955;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;4;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;2;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824115;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824116;3797.0;3;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824116;3797.0;3;0;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824116;3797.0;3;0;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824120;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824120;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824120;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824120;3797.0;3;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824120;3797.0;3;0;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824120;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824120;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824122;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824170;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824178;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824374;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824393;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824444;3796.75;2;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824444;3796.75;3;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824728;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824728;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824728;3797.0;3;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824939;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824939;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824939;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824939;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;2;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;2;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;2;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;2;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:24;1667935824940;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824954;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824954;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824955;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824955;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824955;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824955;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824955;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824955;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824955;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:24;1667935824955;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825024;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825024;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825024;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825024;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825024;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825024;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825026;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825026;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825026;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825026;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825026;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825026;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825026;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825295;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825295;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825296;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825296;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825314;3796.75;2;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825314;3796.75;2;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825332;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825332;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825372;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825373;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825373;3796.75;2;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825373;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825373;3796.75;2;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825374;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825418;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825418;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825479;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825500;3796.75;2;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825500;3796.75;2;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825529;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825530;3796.75;2;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825530;3796.75;2;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825531;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825532;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825631;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825631;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825631;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825634;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825708;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825708;3796.75;2;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825708;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825708;3796.75;3;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825708;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825709;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825709;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825709;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825709;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825709;3796.75;8;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825710;3796.5;3;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825710;3796.5;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825710;3796.5;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825710;3796.5;1;0;1;3793.25;3792.75
2022.11.08 19:30:25;1667935825710;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825711;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825766;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825766;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825766;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825788;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825789;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825794;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825877;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825877;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825877;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:25;1667935825878;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826089;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826089;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826089;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826196;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826316;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826347;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826394;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826484;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826487;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826530;3796.75;3;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826530;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826531;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826531;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826531;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826531;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826543;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826543;3796.75;2;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826543;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826544;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;2;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826545;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826549;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826549;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826618;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826618;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826618;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826618;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826618;3796.75;1;1;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826619;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826619;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826619;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826633;3796.75;1;0;0;3793.25;3792.75
2022.11.08 19:30:26;1667935826694;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:26;1667935826799;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;2;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;2;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827407;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:27;1667935827501;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:27;1667935827950;3797.0;2;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828465;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828465;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828465;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;2;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;4;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828466;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828467;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:28;1667935828467;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828526;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828526;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828526;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828526;3797.0;2;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828718;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828942;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828942;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828942;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828942;3797.0;2;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828942;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:28;1667935828943;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:29;1667935829121;3797.0;3;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829121;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829121;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829121;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829121;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829122;3797.0;2;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829122;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829122;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829122;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829122;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829122;3797.0;2;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829122;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829122;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829248;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829248;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829248;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829248;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829248;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:29;1667935829338;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829338;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829338;3796.75;3;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829714;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829714;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829941;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:29;1667935829941;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830133;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830220;3796.75;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830222;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830222;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830222;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830222;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830222;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830222;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830222;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830222;3797.0;5;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830222;3797.0;5;0;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830381;3797.0;2;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830428;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830428;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830428;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830438;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830438;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830506;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830621;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;2;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;2;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830653;3797.25;1;0;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;1;0;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830657;3797.25;1;0;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830665;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830665;3797.25;1;0;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830696;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830698;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830698;3797.25;2;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830698;3797.25;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830698;3797.25;1;0;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830699;3797.25;1;0;0;3793.25;3792.75
2022.11.08 19:30:30;1667935830946;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830946;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:30;1667935830946;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:31;1667935831012;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:31;1667935831106;3797.25;1;1;0;3793.25;3792.75
2022.11.08 19:30:31;1667935831734;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:31;1667935831735;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832181;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832181;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832181;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832181;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832181;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;2;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832182;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;1;1;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;1;1;0;3793.25;3792.75
2022.11.08 19:30:32;1667935832184;3797.0;1;0;0;3793.25;3792.75
2022.11.08 19:30:32;1667935832195;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832690;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:32;1667935832845;3797.0;1;0;1;3793.25;3792.75
2022.11.08 19:30:33;1667935833001;3797.0;1;0;1;3793.25;3792.75
