time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.06 15:01:17;1670338877374;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877433;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877589;3979.5;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877589;3979.5;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877589;3979.5;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877589;3979.5;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877589;3979.5;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877651;3979.5;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877651;3979.5;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877707;3979.5;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877904;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877973;3979.25;2;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877973;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877973;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877973;3979.25;4;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877973;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877973;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877973;3979.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877984;3979.25;2;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877984;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877984;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877984;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877984;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877984;3979.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877986;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877986;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877986;3979.25;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877987;3979.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877996;3979.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877999;3979.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:17;1670338877999;3979.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878004;3979.25;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878150;3979.25;2;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878150;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878150;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878258;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878275;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878275;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878463;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878596;3979.25;3;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878667;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878667;3979.25;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878701;3979.0;3;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878701;3979.0;3;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878702;3979.0;3;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878702;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878702;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;5;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;2;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878703;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878704;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878705;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878705;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878710;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878713;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878716;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878716;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878716;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878716;3979.0;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878717;3979.0;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878862;3978.75;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878862;3978.75;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878862;3978.75;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878863;3978.75;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878863;3978.75;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878863;3978.5;1;0;1;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:18;1670338878863;3978.5;1;0;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879131;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879184;3978.75;2;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879243;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879288;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;2;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879324;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879325;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879325;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879325;3978.75;2;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879325;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879325;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879325;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879325;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879325;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879326;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879326;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879326;3978.75;1;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
2022.12.06 15:01:19;1670338879326;3978.75;3;1;0;1;1;1;1;31.22647422429759;10.499823814604241;8.756232453615311;31.22647422429759;10.499823814604241;8.756232453615311;0.42491829279939874;1.711886548681178;1.9685019685029528;0.42491829279939874;1.711886548681178;1.9685019685029528
