time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:49:01;1668023341321;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341321;3765.25;2;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341341;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341341;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341512;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;4;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;6;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341591;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;4;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341592;3765.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341596;3765.5;8;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341596;3765.5;3;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341596;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341596;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341597;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341598;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341598;3765.5;5;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341599;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341599;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;4;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341600;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341601;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341601;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341601;3765.5;3;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341601;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341601;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341601;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341601;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341601;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341601;3765.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341602;3765.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341602;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341602;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341602;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341602;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:01;1668023341602;3765.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341625;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341625;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341625;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341625;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341625;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341625;3765.5;1;0;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341686;3765.75;2;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341686;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341686;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341686;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341714;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341808;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:01;1668023341900;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342323;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342521;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342582;3765.75;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342635;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342635;3765.5;3;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342635;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342635;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;4;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;1;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;2;0;1;3760.5;3759.75
2022.11.09 19:49:02;1668023342636;3765.5;2;0;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342639;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342639;3765.5;5;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342639;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342704;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;4;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;2;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;6;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;4;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342705;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:02;1668023342889;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:03;1668023343078;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:03;1668023343150;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343258;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343259;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343821;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343821;3765.5;1;1;0;3760.5;3759.75
2022.11.09 19:49:03;1668023343912;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344052;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;2;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;5;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;3;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344053;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;9;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;11;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344055;3765.25;11;0;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344056;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344056;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344056;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344056;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344056;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344056;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344056;3765.25;6;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344056;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344068;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344138;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344138;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344138;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344138;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344138;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344509;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:04;1668023344783;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344783;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344783;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:04;1668023344783;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345654;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345654;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345654;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345654;3765.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345654;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345654;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345654;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345654;3765.0;10;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345654;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345655;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345655;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345655;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345655;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345655;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345655;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:05;1668023345655;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:05;1668023345923;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346053;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346053;3765.0;18;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346053;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346053;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346053;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346053;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346053;3765.0;3;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346053;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346053;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346165;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346165;3765.0;7;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346165;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346165;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;5;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346166;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346167;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346291;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346291;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346291;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346292;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346292;3765.0;5;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346292;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346292;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346292;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346292;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346292;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346413;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346463;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346464;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346464;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346464;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346464;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346464;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346643;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346643;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346643;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346643;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346643;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346643;3765.0;3;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346643;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346777;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346777;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346777;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:06;1668023346777;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346903;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346903;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346903;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346903;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:06;1668023346903;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347145;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347145;3765.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;5;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347146;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347147;3765.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347147;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347147;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347294;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347311;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347362;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:07;1668023347634;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:07;1668023347634;3765.0;3;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348082;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:08;1668023348160;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348160;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348160;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348160;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348160;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348160;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348161;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348161;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348161;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348228;3765.0;3;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348228;3765.0;5;0;1;3760.5;3759.75
2022.11.09 19:49:08;1668023348228;3765.0;10;0;1;3760.5;3759.75
