time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.10 14:59:34;1665413974879;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;2;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;3;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;3;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;5;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;3;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975067;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.0;2;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.0;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;4;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;6;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;1;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975068;3625.25;1;0;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975069;3625.25;1;0;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975071;3625.0;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975071;3625.0;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975071;3625.0;2;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975071;3625.0;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975071;3625.0;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975076;3625.0;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975076;3625.0;1;0;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;2;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;6;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;2;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;2;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975124;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975129;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975130;3624.75;3;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975130;3624.75;5;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975130;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975130;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975130;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975136;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975136;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975136;3624.75;5;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975136;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975136;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975136;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975136;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975136;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975137;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975137;3624.75;2;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975137;3624.75;2;0;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975137;3624.75;2;0;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975184;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975189;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975189;3624.75;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975189;3624.75;1;0;0;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975280;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975333;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975333;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975333;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975333;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975333;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;3;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;2;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;4;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;3;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;4;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
2022.10.10 14:59:35;1665413975335;3624.5;1;0;1;1;0;1;1;73.47806349531497;30.219390986551915;18.341438809335543;73.47806349531497;30.219390986551915;18.341438809335543;0.8249579113843054;1.5320646925708528;2.6640612271909636;0.8249579113843054;1.5320646925708528;2.6640612271909636
