time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.09.29 17:54:35;1664474075133;3634.75;2;0;1;3632.25;3630.25
2022.09.29 17:54:35;1664474075133;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:35;1664474075134;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:35;1664474075134;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:35;1664474075134;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:35;1664474075134;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:54:35;1664474075134;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:35;1664474075134;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:35;1664474075134;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:35;1664474075134;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:35;1664474075134;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:54:35;1664474075266;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:35;1664474075886;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076037;3634.75;2;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076037;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076038;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076038;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076038;3634.75;2;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076038;3634.75;2;0;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076046;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076047;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076082;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076082;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076082;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076082;3634.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:36;1664474076083;3634.75;1;0;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076770;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076819;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3634.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076820;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076839;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076839;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076839;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076839;3635.0;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;6;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076840;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076863;3635.0;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076863;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076864;3635.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076864;3635.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076864;3635.25;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076864;3635.25;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076864;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076864;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076865;3635.25;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076958;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.25;6;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.25;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.25;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;6;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;23;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076960;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076961;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076961;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076961;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;8;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;16;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;5;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076969;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076970;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076970;3635.5;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076970;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076970;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076970;3635.5;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076970;3635.5;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;13;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;6;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076978;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076979;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076979;3635.75;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076979;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076979;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076979;3635.75;6;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;11;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;8;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;8;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076984;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;3;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3636.0;4;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3636.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:36;1664474076985;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;2;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077000;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077003;3636.0;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077003;3636.0;1;0;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077003;3636.0;1;0;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077004;3635.25;1;1;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077004;3635.25;1;0;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077012;3635.25;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077012;3635.5;1;1;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077012;3635.5;1;1;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077012;3635.5;1;0;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077014;3635.5;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077028;3635.5;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077028;3635.5;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077029;3635.5;2;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077030;3635.5;2;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077030;3635.5;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077030;3635.5;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077030;3635.5;2;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077031;3635.5;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077032;3635.5;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077032;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077032;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077128;3635.75;15;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077128;3635.75;5;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077129;3635.75;16;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077129;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077129;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077129;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;2;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;2;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;2;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077130;3635.75;2;0;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077153;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;3;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;1;0;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077154;3635.75;2;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077155;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077155;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077155;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077155;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077155;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077179;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077179;3635.75;2;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077179;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077179;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077179;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077179;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077180;3635.75;1;0;1;3632.25;3630.25
2022.09.29 17:54:37;1664474077180;3635.75;1;0;1;3632.25;3630.25
