time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.10.07 16:40:51;1665160851452;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851900;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851900;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851944;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851945;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851945;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851945;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851945;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851945;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851945;3663.75;2;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851945;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851945;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851946;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851965;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:51;1665160851969;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852109;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852109;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852109;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852109;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852110;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852110;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852110;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852110;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852110;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852110;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852110;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852110;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852111;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852111;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852111;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852273;3663.75;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852273;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852273;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852273;3663.75;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852273;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852274;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852741;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852741;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852741;3663.75;2;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852741;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852741;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852742;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852822;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852822;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852822;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852822;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:52;1665160852823;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853392;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;2;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853393;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853416;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853418;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853419;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853419;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853431;3663.75;2;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853431;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853566;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853566;3663.75;4;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853566;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853566;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853566;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853566;3663.75;2;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853566;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853566;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853566;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853576;3663.75;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853577;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853577;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853585;3663.75;2;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853585;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853585;3663.75;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:53;1665160853585;3663.75;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:54;1665160854015;3663.5;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:54;1665160854955;3663.5;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:54;1665160854955;3663.5;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855044;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855044;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855270;3663.75;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855271;3663.5;9;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855271;3663.5;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855271;3663.5;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855271;3663.5;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855271;3663.5;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855271;3663.5;1;0;1;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855271;3663.5;1;0;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855274;3663.5;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855274;3663.5;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855274;3663.5;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855274;3663.5;2;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855274;3663.5;3;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
2022.10.07 16:40:55;1665160855274;3663.5;1;1;0;1;1;1;1;35.39696425165019;28.364464489272535;16.254408568980807;35.39696425165019;28.364464489272535;16.254408568980807;0.6123724356957945;0.8498365855987975;0.7359800721939872;0.6123724356957945;0.8498365855987975;0.7359800721939872
