time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.11.04 15:49:05;1667576945998;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:05;1667576945998;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946019;3740.75;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;2;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;3;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946104;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946184;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946184;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946184;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946184;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946184;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946184;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946185;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946656;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946674;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946674;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946674;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946674;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946674;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946674;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946674;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946674;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946682;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946683;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946683;3741.0;3;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946683;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946683;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946683;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946683;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946683;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946709;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946709;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946709;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946796;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946796;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946904;3741.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946904;3741.25;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946950;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946950;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946950;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946950;3741.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946950;3741.25;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946972;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946973;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:06;1667576946976;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947062;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947062;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947063;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947098;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947104;3741.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947168;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947168;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947221;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947221;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947221;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947221;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947222;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947222;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947222;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947532;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947532;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947532;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947532;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947533;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947533;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947533;3741.0;2;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947533;3741.0;2;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947649;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947650;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947650;3741.0;2;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947650;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947650;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947650;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947652;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947652;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947652;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947652;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947652;3741.0;3;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947652;3741.0;3;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947662;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947662;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947662;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947666;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947666;3741.0;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947667;3741.0;1;0;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947699;3741.25;1;1;0;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947888;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947888;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
2022.11.04 15:49:07;1667576947888;3741.0;1;0;1;1;1;1;1;3.55697595382469;1.4494615368246428;0.8153768098658674;3.55697595382469;1.4494615368246428;0.8153768098658674;0.9204467514322718;2.2391714737574;3.0641293851417055;0.9204467514322718;2.2391714737574;3.0641293851417055
