time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:56:38;1663696598621;3847.0;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;2;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;2;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;7;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;4;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598621;3847.0;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598622;3847.0;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598698;3847.0;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598982;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598982;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:38;1663696598982;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:39;1663696599370;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600442;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600498;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600498;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600498;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600513;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600514;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600514;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600514;3846.75;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600514;3846.75;1;0;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;2;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;2;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600681;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600682;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600682;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600682;3846.5;2;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600682;3846.5;2;0;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600688;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600688;3846.5;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600689;3846.5;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600690;3846.5;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600690;3846.5;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600690;3846.5;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600690;3846.5;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600690;3846.5;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600690;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600690;3846.5;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;11;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;2;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;14;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;1;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;2;1;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600691;3846.75;2;0;0;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600745;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600745;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600745;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600746;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600746;3846.5;1;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
2022.09.20 17:56:40;1663696600746;3846.5;2;0;1;0;0;0;0;29.028989645500218;20.096059024752037;15.367196528874118;29.028989645500218;20.096059024752037;15.367196528874118;1.3123346456686351;0.6236095644623235;1.0274023338281628;1.3123346456686351;0.6236095644623235;1.0274023338281628
