time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313095;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313097;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313097;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313097;3686.25;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313097;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313098;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313098;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313098;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313098;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313098;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313109;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313552;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313590;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313591;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313601;3686.25;5;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313601;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313601;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313601;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313612;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313637;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313771;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313772;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313772;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:13;1663950313772;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314004;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314004;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314004;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314004;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314005;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314005;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314005;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314005;3686.25;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314005;3686.25;2;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314006;3686.25;2;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314008;3686.25;3;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314008;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314012;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314012;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314012;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314012;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314012;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314012;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314042;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314042;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314067;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314067;3686.25;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314067;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314067;3686.25;2;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314067;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314067;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314067;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314170;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314170;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314171;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314186;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314278;3686.25;3;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314278;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314278;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314279;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314279;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314279;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314279;3686.25;2;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314713;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314928;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;5;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314946;3686.5;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314991;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314991;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314991;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314991;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314991;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314991;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314991;3686.25;2;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314991;3686.25;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314992;3686.25;1;0;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314992;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:14;1663950314992;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:15;1663950315033;3686.25;1;1;0;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:15;1663950315283;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
2022.09.23 16:25:15;1663950315283;3686.0;1;0;1;1;1;1;1;24.33710713728219;10.037835275533396;3.222232134423024;24.33710713728219;10.037835275533396;3.222232134423024;0.11785113019775792;0.5892556509887895;1.783411213252725;0.11785113019775792;0.5892556509887895;1.783411213252725
