time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:33:04;1667406784985;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:04;1667406784988;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:04;1667406784988;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:04;1667406784988;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:05;1667406785113;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:05;1667406785114;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786183;3837.5;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786539;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786539;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786540;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786540;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786540;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786540;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786540;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786540;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786540;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786540;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786541;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786541;3837.25;1;1;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786541;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786546;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786546;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786547;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786547;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786882;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786882;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786882;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786882;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786882;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786882;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786882;3837.25;2;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786882;3837.25;2;0;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786896;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786896;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786896;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786896;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786896;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786896;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786896;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786896;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786896;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:06;1667406786966;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:06;1667406786966;3837.25;1;0;1;3834.5;3833.5
2022.11.02 16:33:07;1667406787037;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:07;1667406787310;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:09;1667406789346;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;3;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;3;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790313;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790314;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:10;1667406790331;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790331;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790331;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790331;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790331;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:10;1667406790331;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792026;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792026;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792026;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792026;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792026;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792026;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792026;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792027;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792028;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792028;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792028;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792028;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792029;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792029;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792029;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792029;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792029;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792029;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792029;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792049;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792049;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792168;3837.0;9;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792168;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792168;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792168;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792168;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792168;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792168;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792168;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792443;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792545;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792764;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792765;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792765;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792820;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792820;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792820;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792820;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792820;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792820;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792820;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:12;1667406792957;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792957;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792957;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:12;1667406792957;3836.75;1;0;1;3834.5;3833.5
2022.11.02 16:33:14;1667406794730;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;7;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794928;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794929;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794929;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794929;3837.0;10;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794929;3837.0;9;1;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794929;3837.0;9;0;0;3834.5;3833.5
2022.11.02 16:33:14;1667406794930;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:15;1667406795341;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796664;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796664;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796664;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796664;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796667;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796668;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:16;1667406796671;3837.0;1;1;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796671;3837.0;2;1;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796672;3837.0;1;1;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796672;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:16;1667406796672;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:16;1667406796673;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796674;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796674;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:16;1667406796676;3837.0;2;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796677;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796677;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796683;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:16;1667406796818;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797773;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797774;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797805;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797805;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797806;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797806;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797806;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797806;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797806;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797822;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797822;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797822;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797822;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797823;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797823;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797823;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797823;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797823;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797823;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797837;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797877;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797877;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797877;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797877;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797877;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797877;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797877;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797885;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:17;1667406797885;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797885;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:17;1667406797897;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.0;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;5;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;2;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;5;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;2;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798005;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798006;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798006;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798006;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798006;3837.25;1;0;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798359;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798705;3837.25;1;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798884;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:18;1667406798884;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:18;1667406798884;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:18;1667406798884;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:18;1667406798885;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798885;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798893;3837.0;2;1;0;3834.5;3833.5
2022.11.02 16:33:18;1667406798893;3837.0;1;1;1;3834.5;3833.5
2022.11.02 16:33:18;1667406798893;3837.0;1;0;0;3834.5;3833.5
2022.11.02 16:33:19;1667406799129;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:19;1667406799129;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:20;1667406800123;3837.25;2;1;0;3834.5;3833.5
2022.11.02 16:33:20;1667406800123;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:20;1667406800162;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:20;1667406800162;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:20;1667406800162;3837.0;1;0;1;3834.5;3833.5
2022.11.02 16:33:20;1667406800162;3837.0;1;0;1;3834.5;3833.5
