time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.20 17:29:04;1663694944505;3860.75;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944506;3860.75;4;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944506;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944708;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944708;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944708;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944708;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944709;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944709;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944709;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944709;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944712;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944785;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944785;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944785;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944785;3860.75;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944785;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944785;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944786;3860.75;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944786;3860.75;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944810;3860.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944819;3860.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944819;3860.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944819;3860.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944819;3860.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944819;3860.75;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944819;3860.75;2;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944819;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944819;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944820;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944820;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944820;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944820;3860.75;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944820;3860.75;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944820;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944820;3860.75;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944820;3860.75;1;0;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944902;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944903;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944903;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944903;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944903;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944903;3860.5;7;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944903;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944904;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;5;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;3;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;3;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;6;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:04;1663694944905;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945001;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945019;3860.75;1;1;0;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945089;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945090;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945090;3860.5;3;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945090;3860.5;2;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945090;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945090;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945224;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945233;3860.5;4;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945233;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945233;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945234;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945234;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945234;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945234;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945234;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945234;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945234;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945234;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;4;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;4;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;5;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945235;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
2022.09.20 17:29:05;1663694945236;3860.5;1;0;1;1;1;0;1;11.412086408760686;4.330030467097288;2.107093793349378;11.412086408760686;4.330030467097288;2.107093793349378;1.7360555546666383;1.9685019685029528;3.26811192518793;1.7360555546666383;1.9685019685029528;3.26811192518793
