time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:26:02;1667406362637;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:02;1667406362637;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:03;1667406363474;3838.75;5;1;0;3837.0;3836.5
2022.11.02 16:26:03;1667406363474;3838.75;5;1;0;3837.0;3836.5
2022.11.02 16:26:06;1667406366330;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366331;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366331;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366331;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366331;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366331;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366331;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366331;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366332;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366332;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366332;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366332;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366332;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366332;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366332;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366333;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366333;3838.5;16;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366333;3838.5;33;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366333;3838.5;14;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366333;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366333;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366334;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366334;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:06;1667406366334;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367002;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367002;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367459;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;5;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;3;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;3;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367970;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367971;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367971;3838.5;3;0;1;3837.0;3836.5
2022.11.02 16:26:07;1667406367971;3838.5;3;0;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367989;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367989;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367989;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367989;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367989;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367990;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367990;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367990;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367990;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367990;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367990;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367990;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367990;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367990;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:07;1667406367991;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368000;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368000;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368000;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368000;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368000;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368000;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368001;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368001;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368001;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368001;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368001;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368030;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368034;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368035;3838.5;2;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368035;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368036;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368040;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368040;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368059;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368059;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368369;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;25;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368616;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368617;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368622;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368967;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368967;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368967;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368967;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:08;1667406368968;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:08;1667406368991;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:09;1667406369355;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:10;1667406370190;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372482;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372482;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372482;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372482;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372631;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372638;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372639;3838.75;4;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372639;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372639;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372639;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372639;3838.75;12;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372639;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372640;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372640;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372640;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372640;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:12;1667406372640;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375724;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375724;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375724;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375724;3839.0;2;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375724;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375724;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375724;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375725;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375725;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375725;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375726;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375726;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:15;1667406375726;3839.0;2;1;0;3837.0;3836.5
2022.11.02 16:26:16;1667406376547;3839.0;1;1;0;3837.0;3836.5
2022.11.02 16:26:17;1667406377174;3839.0;4;1;0;3837.0;3836.5
2022.11.02 16:26:18;1667406378401;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:18;1667406378401;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:18;1667406378401;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:19;1667406379038;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380053;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380053;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380063;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380063;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380063;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380065;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380066;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380066;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380066;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380066;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380066;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380066;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380066;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380066;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380067;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;2;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;2;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380068;3838.75;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380069;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380069;3838.75;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380359;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380359;3838.75;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380375;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380375;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380375;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380377;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380377;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380377;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380377;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380377;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380377;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380377;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380377;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380378;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380378;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380379;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380379;3838.5;2;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380379;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380379;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380380;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380391;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380391;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380446;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380447;3838.5;4;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380447;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380447;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380447;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380447;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380447;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380447;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380447;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380447;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380448;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380449;3838.5;6;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380449;3838.5;6;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380535;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380535;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380535;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380535;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380535;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380535;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380535;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380535;3838.5;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380535;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380536;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380636;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:20;1667406380636;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380833;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380918;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:20;1667406380995;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:21;1667406381610;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382144;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382148;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382148;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382148;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382148;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382148;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382148;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382148;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382148;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382148;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382160;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382160;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382161;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382161;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382161;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382164;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382186;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382186;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382186;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382187;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382459;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382459;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382459;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382459;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382461;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382461;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382461;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382461;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382555;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382556;3838.25;5;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382556;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:22;1667406382556;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:22;1667406382556;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:24;1667406384379;3838.25;7;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384379;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384379;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384379;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384380;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384383;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384383;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384385;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384385;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384385;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;5;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384489;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:24;1667406384490;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:26:24;1667406384496;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:24;1667406384497;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:26:25;1667406385614;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:26:25;1667406385963;3838.5;1;1;0;3837.0;3836.5
