time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.12.22 17:24:00;1671729840121;3815.25;3;0;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;4;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;3;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;2;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;2;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;2;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840122;3815.25;2;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;6;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;9;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;4;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;3;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;2;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840123;3815.25;2;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840124;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840124;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840124;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840124;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840124;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840124;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840153;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840338;3815.5;5;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840338;3815.5;3;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840339;3815.5;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840339;3815.5;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840390;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;2;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;2;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;3;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840398;3815.25;1;0;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840446;3815.25;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840446;3815.25;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840446;3815.25;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840446;3815.25;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840446;3815.25;2;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840446;3815.25;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840447;3815.25;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840447;3815.25;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840447;3815.25;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840447;3815.25;1;1;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840447;3815.25;1;0;0;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840447;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840447;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
2022.12.22 17:24:00;1671729840447;3815.25;1;0;1;1;1;1;1;1.404070605263712;0.9347846942010989;0.7006160866550175;1.404070605263712;0.9347846942010989;0.7006160866550175;1.2304019216861168;1.1242281302693369;1.0274023338281628;1.2304019216861168;1.1242281302693369;1.0274023338281628
