time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 18:04:08;1671127448083;3885.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:08;1671127448083;3885.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:08;1671127448456;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:08;1671127448457;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:08;1671127448457;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:08;1671127448457;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:09;1671127449222;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:09;1671127449321;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450441;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:10;1671127450441;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:10;1671127450441;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:10;1671127450441;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450449;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450460;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450512;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450531;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:10;1671127450537;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:11;1671127451248;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:11;1671127451248;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:11;1671127451248;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452013;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452075;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452319;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452353;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452398;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452590;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452590;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452590;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452596;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:12;1671127452596;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452597;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:12;1671127452601;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:13;1671127453528;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454155;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454187;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454286;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454286;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454414;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454533;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:14;1671127454533;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455905;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455905;3885.5;3;1;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455905;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455905;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455928;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:15;1671127455928;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455939;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:15;1671127455955;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456006;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456140;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456367;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:16;1671127456371;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456447;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456582;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456644;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456821;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456821;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:16;1671127456965;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457047;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457111;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:17;1671127457111;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:17;1671127457158;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:17;1671127457158;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457380;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457380;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457559;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457575;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457589;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457635;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457642;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457649;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457701;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457741;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:17;1671127457928;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:18;1671127458429;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:18;1671127458569;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459085;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459397;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459397;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459715;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459716;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459726;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459736;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459964;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459964;3885.5;2;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459964;3885.5;3;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459965;3885.5;1;0;1;3881.0;3878.5
2022.12.15 18:04:19;1671127459965;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:19;1671127459998;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460009;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460009;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460009;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460110;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460406;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460532;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:20;1671127460602;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460616;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:20;1671127460835;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461390;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:21;1671127461390;3885.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:21;1671127461391;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461405;3885.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461405;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461425;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461485;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461528;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461653;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461674;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461715;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461716;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461866;3885.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461885;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461885;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:21;1671127461885;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462162;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462163;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462163;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462163;3885.5;2;1;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462163;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462163;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462529;3885.5;1;1;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462529;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462630;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462780;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462821;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:22;1671127462883;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463385;3885.5;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3885.75;2;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;2;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;4;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;2;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;7;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;2;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;2;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;2;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;3;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463406;3886.0;3;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463407;3886.0;1;1;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463407;3886.0;1;1;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463407;3886.0;1;1;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463407;3886.0;1;1;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463407;3886.0;3;1;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463408;3886.0;3;0;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463449;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463457;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:23;1671127463563;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463563;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463563;3885.75;1;0;1;3881.0;3878.5
2022.12.15 18:04:23;1671127463564;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464438;3885.75;3;1;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464438;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464438;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464444;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464533;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:24;1671127464534;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465143;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:25;1671127465143;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:25;1671127465144;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:25;1671127465154;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465156;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465724;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465724;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465724;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465724;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465733;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465734;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465747;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465864;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465866;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:25;1671127465888;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466011;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466188;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466359;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466367;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466536;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466735;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:26;1671127466992;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:27;1671127467435;3886.25;2;1;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467435;3886.25;2;1;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467435;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467555;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467555;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467782;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467877;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467912;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:27;1671127467945;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:27;1671127467982;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468083;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468084;3886.25;1;1;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468084;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468114;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468577;3886.25;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468577;3886.25;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468578;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468578;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468578;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468579;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468579;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468579;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468579;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468580;3886.0;1;0;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468580;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468582;3886.0;3;1;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468582;3886.0;3;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468583;3886.0;2;1;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468583;3886.0;2;1;1;3881.0;3878.5
2022.12.15 18:04:28;1671127468583;3886.0;2;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468584;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468623;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468715;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468716;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468723;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:28;1671127468732;3886.0;1;0;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470061;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470061;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470061;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470061;3886.0;1;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470061;3886.0;2;1;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470062;3886.0;2;0;0;3881.0;3878.5
2022.12.15 18:04:30;1671127470065;3886.0;2;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471252;3886.0;2;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471287;3886.0;2;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471449;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471467;3885.75;1;1;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471468;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471534;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:31;1671127471595;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472002;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472361;3885.75;1;0;0;3881.0;3878.5
2022.12.15 18:04:32;1671127472362;3885.75;1;1;0;3881.0;3878.5
