time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 17:12:26;1671729146020;3825.25;4;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146020;3825.25;2;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146021;3825.25;5;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;2;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;2;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;2;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;2;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146025;3825.25;8;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;4;0;1;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;2;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146026;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146038;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:26;1671729146338;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147086;3825.0;1;0;1;3823.25;3822.5
2022.12.22 17:12:27;1671729147748;3825.0;2;0;1;3823.25;3822.5
2022.12.22 17:12:27;1671729147803;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147900;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147907;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147907;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147907;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147907;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147907;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147907;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147910;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147911;3825.25;1;1;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147912;3825.25;1;0;0;3823.25;3822.5
2022.12.22 17:12:27;1671729147992;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:28;1671729148256;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:28;1671729148348;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;2;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;2;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148349;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:28;1671729148350;3825.25;1;0;0;3823.25;3822.5
2022.12.22 17:12:28;1671729148392;3825.25;1;0;0;3823.25;3822.5
2022.12.22 17:12:28;1671729148392;3825.25;1;0;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149656;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149657;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149657;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149657;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149657;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149657;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149657;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149657;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149657;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149657;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149659;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149919;3825.5;5;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149919;3825.5;5;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149919;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149921;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149921;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149921;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149921;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149921;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149921;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149921;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149947;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149947;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149947;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149948;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149948;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:29;1671729149948;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149949;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149949;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149949;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149949;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:29;1671729149949;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:31;1671729151732;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:32;1671729152261;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:32;1671729152273;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:33;1671729153869;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:33;1671729153870;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:33;1671729153870;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:33;1671729153870;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:33;1671729153870;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:33;1671729153870;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:33;1671729153870;3825.5;9;1;0;3823.25;3822.5
2022.12.22 17:12:33;1671729153870;3825.5;9;0;0;3823.25;3822.5
2022.12.22 17:12:33;1671729153909;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154955;3825.5;4;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154955;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154955;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154955;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154955;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154956;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154956;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:34;1671729154956;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154957;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154957;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154958;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154958;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:34;1671729154958;3825.5;2;0;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155104;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155104;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155105;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155105;3825.5;8;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155105;3825.5;5;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155106;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155338;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:35;1671729155412;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:35;1671729155412;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:35;1671729155412;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:35;1671729155412;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:35;1671729155412;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:35;1671729155412;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:35;1671729155412;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:35;1671729155412;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:35;1671729155412;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:35;1671729155688;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:36;1671729156058;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156058;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156059;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156060;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156060;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156060;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156060;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156060;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156060;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156060;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156062;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156303;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156378;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156422;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:36;1671729156679;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156679;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156679;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156679;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156679;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156680;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156680;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156680;3825.5;4;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156680;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156680;3825.5;4;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156680;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156680;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156682;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156682;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156682;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156683;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156683;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156683;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156683;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156683;3825.5;8;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156683;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156684;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156684;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156684;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:12:36;1671729156684;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157211;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157960;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157960;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;14;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;5;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157961;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157963;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157963;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157963;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157963;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157963;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:37;1671729157996;3825.5;4;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158055;3825.5;4;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158055;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158056;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158056;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158056;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158056;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158056;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158056;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158056;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158229;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158300;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158302;3825.5;4;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158302;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158302;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158302;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158302;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158302;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158302;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158303;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158303;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158303;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158303;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158303;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158303;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158303;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158303;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158304;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158304;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158305;3825.25;1;0;1;3823.25;3822.5
2022.12.22 17:12:38;1671729158726;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158726;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158726;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158726;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158726;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158726;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158726;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158726;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158726;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:12:38;1671729158782;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:39;1671729159365;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:39;1671729159414;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160657;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160657;3825.75;3;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160657;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160657;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160657;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160657;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;3;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;4;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;4;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;4;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160658;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;8;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;3;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;34;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160659;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160660;3825.75;26;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160660;3825.75;4;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;4;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;20;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;4;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;2;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160663;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160664;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160665;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160706;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160706;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160706;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160706;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160706;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160707;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160707;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;5;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160709;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160710;3825.5;42;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160710;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160710;3825.5;55;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160710;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160710;3825.5;2;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160711;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160711;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160711;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160712;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160713;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160713;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160713;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160719;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160719;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160719;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160720;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160720;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160720;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160720;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160720;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160720;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160720;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160721;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160721;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160722;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160722;3825.5;2;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160722;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160722;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160722;3825.5;1;1;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160722;3825.5;1;0;0;3823.25;3822.5
2022.12.22 17:12:40;1671729160723;3825.5;3;0;1;3823.25;3822.5
2022.12.22 17:12:40;1671729160725;3825.5;1;0;1;3823.25;3822.5
2022.12.22 17:12:41;1671729161320;3825.75;1;1;0;3823.25;3822.5
2022.12.22 17:12:42;1671729162005;3825.5;3;0;1;3823.25;3822.5
