time;time_msc;last;volume;buy;sell;m1_lower;m2_lower;m3_lower;is_lower;rsi2;rsi1;rsi0;rsi2_long;rsi1_long;rsi0_long;std2;std1;std0;std2_long;std1_long;std0_long
2022.09.30 18:45:28;1664563528070;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528074;3624.75;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528085;3625.0;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528087;3625.0;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528134;3624.75;4;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528134;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528134;3624.75;2;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;3;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528135;3624.75;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528141;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528170;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528170;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528170;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528170;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528170;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528170;3624.75;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528170;3624.75;2;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528170;3624.75;2;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528171;3624.75;2;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528171;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528171;3624.75;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528171;3624.75;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528180;3624.75;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:28;1664563528945;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529025;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529025;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529025;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529025;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529026;3624.5;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529154;3624.5;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529154;3624.5;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529154;3624.5;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529154;3624.5;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529154;3624.5;3;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529154;3624.5;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529155;3624.5;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529155;3624.5;2;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529155;3624.5;6;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529155;3624.5;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529155;3624.5;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529155;3624.5;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529395;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529395;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529395;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529396;3624.5;4;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529396;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529397;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529397;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529397;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529397;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529397;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529397;3624.5;2;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529397;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529397;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529397;3624.5;2;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529477;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529477;3624.5;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529572;3624.5;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:29;1664563529707;3624.5;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;2;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;2;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;1;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530546;3624.75;1;0;0;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
2022.09.30 18:45:30;1664563530553;3624.75;1;0;1;1;0;0;1;32.37797483472272;24.60289186570924;12.945442768867522;32.37797483472272;24.60289186570924;12.945442768867522;1.3385315336840842;1.4337208778404378;2.207940216581962;1.3385315336840842;1.4337208778404378;2.207940216581962
