time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:00:18;1665421218761;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;2;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;3;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218761;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218762;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218762;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218762;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218762;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218799;3605.0;2;0;1;3603.25;3601.75
2022.10.10 17:00:18;1665421218836;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:18;1665421218849;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219186;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219519;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219599;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219599;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219599;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219599;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219599;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219599;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219599;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219599;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;5;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;7;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;3;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;6;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219601;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219602;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219602;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219605;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219605;3605.25;2;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219605;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219605;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219605;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219605;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219605;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219605;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219620;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219620;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219620;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219620;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219682;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219682;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219698;3605.25;3;1;0;3603.25;3601.75
2022.10.10 17:00:19;1665421219708;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219708;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219708;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219708;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219708;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219708;3605.0;2;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219708;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219708;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219708;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:19;1665421219841;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:20;1665421220459;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:20;1665421220559;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:20;1665421220791;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:20;1665421220820;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:20;1665421220897;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221085;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221523;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221591;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221603;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221603;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221667;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221678;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;5;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221834;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;2;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;2;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;3;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221835;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221839;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221839;3605.0;2;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221839;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221840;3605.0;1;0;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221841;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;3;1;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;4;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;2;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221842;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221843;3605.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221843;3605.0;1;1;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221843;3605.0;1;1;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221843;3605.0;1;0;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221874;3605.0;1;0;1;3603.25;3601.75
2022.10.10 17:00:21;1665421221876;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221876;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221876;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221876;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221876;3605.25;7;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221876;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221876;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221876;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221983;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221983;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221984;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221984;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221984;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221984;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;3;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;2;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;3;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;1;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;0;0;3603.25;3601.75
2022.10.10 17:00:21;1665421221985;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222183;3605.25;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;4;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;5;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222320;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222321;3605.5;1;0;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222506;3605.5;4;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222519;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222594;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:22;1665421222798;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:22;1665421222949;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:23;1665421223304;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:23;1665421223304;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:23;1665421223407;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:23;1665421223516;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:23;1665421223810;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:23;1665421223870;3605.5;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;2;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;2;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;3;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224119;3605.75;3;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224120;3605.75;3;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224120;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224122;3605.75;2;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224122;3605.75;2;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224122;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224122;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224122;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224123;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224123;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224123;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224123;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224124;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224124;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224124;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224124;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224124;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224124;3605.75;5;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224124;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224124;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224126;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224126;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224126;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224126;3605.75;3;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224126;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224127;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224132;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224386;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224484;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224519;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224520;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224520;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224520;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224520;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224520;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224520;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224522;3605.75;2;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224522;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224522;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224522;3605.75;9;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224522;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224522;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224522;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224523;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224523;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224833;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224833;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224835;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224835;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224835;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224836;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224836;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224911;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224911;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224911;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224911;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224929;3605.75;7;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224931;3605.75;3;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224931;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224932;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224932;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224932;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:24;1665421224983;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224993;3605.75;2;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224993;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224993;3605.75;6;0;1;3603.25;3601.75
2022.10.10 17:00:24;1665421224993;3605.75;6;0;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225001;3605.75;3;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225001;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225001;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225001;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225001;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225018;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225019;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225019;3606.0;2;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225019;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225019;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225019;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225019;3606.0;2;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225019;3606.0;5;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225019;3606.0;2;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225113;3606.0;3;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225113;3606.0;2;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225165;3605.75;2;0;1;3603.25;3601.75
2022.10.10 17:00:25;1665421225165;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:25;1665421225165;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:25;1665421225166;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:25;1665421225166;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:25;1665421225166;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:25;1665421225166;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:25;1665421225166;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225222;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225222;3605.75;3;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225222;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225319;3605.75;2;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225320;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225320;3605.75;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225320;3605.75;1;0;1;3603.25;3601.75
2022.10.10 17:00:25;1665421225320;3605.75;1;0;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225595;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225621;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225621;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225621;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225621;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225621;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225621;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225621;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225621;3606.0;3;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225621;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225624;3606.0;1;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225624;3606.0;5;1;0;3603.25;3601.75
2022.10.10 17:00:25;1665421225624;3606.0;1;1;0;3603.25;3601.75
