time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:21:59;1666902119610;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:21:59;1666902119610;3772.75;1;0;0;3765.5;3765.5
2022.10.27 20:21:59;1666902119840;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:21:59;1666902119840;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:21:59;1666902119840;3772.75;3;1;0;3765.5;3765.5
2022.10.27 20:21:59;1666902119841;3772.75;3;0;0;3765.5;3765.5
2022.10.27 20:21:59;1666902119841;3772.75;3;0;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120075;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120075;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120075;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120077;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120078;3772.75;4;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120078;3772.75;2;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120078;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120078;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120078;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120078;3773.0;3;1;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120079;3773.0;3;0;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120210;3773.0;3;0;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120221;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120221;3772.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120278;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120278;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120278;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120315;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120779;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120779;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120779;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;2;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;5;0;1;3765.5;3765.5
2022.10.27 20:22:00;1666902120780;3772.5;5;0;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120781;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120781;3772.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120782;3772.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:00;1666902120794;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:01;1666902121077;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121243;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121243;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121243;3772.75;2;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121243;3772.75;2;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121244;3772.75;16;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121244;3772.75;16;0;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121710;3773.0;2;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121710;3773.0;2;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121710;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121710;3773.0;3;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121710;3773.0;2;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121710;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121710;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121710;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121710;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121711;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121971;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:01;1666902121982;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:01;1666902121982;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:01;1666902121982;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:01;1666902121982;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:01;1666902121983;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:02;1666902122316;3773.0;2;1;0;3765.5;3765.5
2022.10.27 20:22:02;1666902122316;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:02;1666902122316;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:02;1666902122316;3773.0;2;1;0;3765.5;3765.5
2022.10.27 20:22:02;1666902122317;3773.0;2;0;0;3765.5;3765.5
2022.10.27 20:22:02;1666902122985;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123104;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123104;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123104;3773.25;2;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123104;3773.25;2;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123104;3773.25;2;0;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123104;3773.25;2;0;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123341;3773.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:03;1666902123341;3773.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:03;1666902123341;3773.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:03;1666902123341;3773.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123397;3773.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123398;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123398;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123398;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123398;3773.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123407;3773.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:03;1666902123408;3773.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123481;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:03;1666902123481;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123538;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123617;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:03;1666902123617;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123713;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:03;1666902123788;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123788;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:03;1666902123788;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:04;1666902124333;3773.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:04;1666902124581;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:04;1666902124996;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:04;1666902124996;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:04;1666902124996;3773.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:04;1666902124996;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:04;1666902124996;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:04;1666902124996;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:04;1666902124997;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:04;1666902124997;3773.0;1;1;1;3765.5;3765.5
2022.10.27 20:22:05;1666902125002;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:05;1666902125065;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:05;1666902125065;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:05;1666902125117;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:05;1666902125635;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:05;1666902125647;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:05;1666902125764;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:05;1666902125764;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:06;1666902126632;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:06;1666902126861;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:06;1666902126861;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:06;1666902126861;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:06;1666902126862;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:06;1666902126918;3773.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:06;1666902126918;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:07;1666902127024;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:07;1666902127469;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:07;1666902127469;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:07;1666902127469;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:07;1666902127469;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:07;1666902127475;3773.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:07;1666902127834;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:07;1666902127950;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:07;1666902127950;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:07;1666902127950;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:07;1666902127950;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:07;1666902127950;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:07;1666902127950;3772.75;4;0;1;3765.5;3765.5
2022.10.27 20:22:07;1666902127959;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:08;1666902128118;3772.75;2;0;1;3765.5;3765.5
2022.10.27 20:22:08;1666902128118;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:08;1666902128118;3772.75;2;0;1;3765.5;3765.5
2022.10.27 20:22:08;1666902128118;3772.75;2;0;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129152;3772.75;2;1;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129153;3772.75;2;1;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129153;3772.75;2;0;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129381;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:09;1666902129381;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:09;1666902129381;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:09;1666902129382;3772.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129595;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129595;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129595;3772.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129932;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:09;1666902129932;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:09;1666902129932;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:09;1666902129932;3772.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129982;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:09;1666902129983;3772.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:10;1666902130459;3773.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:10;1666902130459;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130459;3772.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:10;1666902130463;3772.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130463;3772.75;1;0;0;3765.5;3765.5
2022.10.27 20:22:10;1666902130469;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130469;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130470;3772.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:10;1666902130486;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130517;3772.5;2;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130517;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130517;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130517;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130517;3772.5;8;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130517;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130517;3772.5;2;0;1;3765.5;3765.5
2022.10.27 20:22:10;1666902130517;3772.5;2;0;0;3765.5;3765.5
2022.10.27 20:22:10;1666902130574;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131147;3772.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;3;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131459;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.25;5;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;20;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;4;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;6;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131460;3772.0;6;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131461;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131461;3772.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131491;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131491;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131491;3772.25;2;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131491;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131491;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.25;2;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.25;2;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.25;2;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;3;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;2;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131492;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131493;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131493;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131493;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131493;3772.75;2;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131493;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131494;3772.75;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131494;3772.75;3;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131494;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131494;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131494;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131495;3772.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131524;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131524;3772.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131524;3772.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131608;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.25;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.25;3;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.0;39;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.0;39;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131686;3772.0;39;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131691;3772.0;39;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131719;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131720;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131720;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131720;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131720;3772.5;2;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131720;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131721;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131721;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131721;3772.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;5;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131737;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131738;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131738;3772.0;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131738;3771.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131738;3771.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131738;3771.75;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131738;3771.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131738;3771.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131738;3771.75;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.75;3;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.75;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;3;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131739;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131740;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131740;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131740;3771.5;2;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131740;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131740;3771.5;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131740;3771.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131741;3771.5;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131796;3772.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131796;3772.0;4;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131837;3772.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131837;3772.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131837;3772.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131837;3772.0;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131837;3772.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131846;3772.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131871;3772.0;1;0;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131886;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131886;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131886;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131886;3772.25;1;1;0;3765.5;3765.5
2022.10.27 20:22:11;1666902131886;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:11;1666902131886;3772.25;1;0;0;3765.5;3765.5
2022.10.27 20:22:12;1666902132118;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:12;1666902132360;3772.25;5;0;1;3765.5;3765.5
2022.10.27 20:22:12;1666902132360;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:12;1666902132412;3772.25;1;0;1;3765.5;3765.5
2022.10.27 20:22:12;1666902132811;3772.25;4;0;1;3765.5;3765.5
2022.10.27 20:22:13;1666902133159;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:13;1666902133229;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:13;1666902133411;3772.5;1;1;0;3765.5;3765.5
2022.10.27 20:22:13;1666902133549;3772.25;1;0;1;3765.5;3765.5
